 41   0.1975569695499939  -0.0160035940487023  -0.0737417174129425  -0.1840350826316388   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0169203767578109  -0.0712383511311766  -0.2116573759215969   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0178278358149386  -0.0683163079002463  -0.2373586364313660   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0187176809428426  -0.0649926257168249  -0.2600969971696464   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0195816009758894  -0.0612999920723545  -0.2791712592370085   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0204115377633329  -0.0572831004150940  -0.2941900317443595   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0211999281432587  -0.0529951166830514  -0.3050043123967270   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0219399044451546  -0.0484934565430786  -0.3118911385883051   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0226254019951630  -0.0438314276732747  -0.3155761144574400   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0232511625202066  -0.0390556084926154  -0.3166407643961494   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0238127237157885  -0.0342073110401611  -0.3155295220934084   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0243064124668546  -0.0293235362916548  -0.3125979396646265   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0247293361439706  -0.0244375273473122  -0.3081415970849083   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0250793686074331  -0.0195790852942100  -0.3024143844814420   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0253551290663516  -0.0147747409040495  -0.2956405826980037   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0255559528899675  -0.0100478378962266  -0.2880231548849536   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0256818541138454  -0.0054185626592109  -0.2797496392915420   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0257334798497157  -0.0009039430620950  -0.2709964838856999   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0257120571584234   0.0034821686096414  -0.2619323545552265   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0256193332139960   0.0077291185195767  -0.2527207691674352   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0254575097910253   0.0118294732982580  -0.2435223035748139   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0252291736364993   0.0157789221510270  -0.2344687116548906   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0249372334945448   0.0195750203128775  -0.2255805016026874   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0245848801622761   0.0232159176351513  -0.2168501719882748   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0241755551115696   0.0267002300903269  -0.2082700112684384   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0237129185440936   0.0300270260599900  -0.1998321561446709   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0232008167995064   0.0331958129354242  -0.1915286497419306   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0226432494094279   0.0362065241328658  -0.1833514995927189   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0220443360820699   0.0390595065897048  -0.1752927354125497   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0214082838932336   0.0417555087725987  -0.1673444666559633   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0207393549488715   0.0442956691941166  -0.1594989398468547   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0200418347726364   0.0466815054016758  -0.1517485956829878   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0193200016588481   0.0489149033716431  -0.1440861259220776   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0185780972171323   0.0509981072130137  -0.1365045300656572   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0178202983196160   0.0529337090594527  -0.1289971718669449   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0170506906450013   0.0547246390060653  -0.1215578356998744   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0162732439926551   0.0563741570322647  -0.1141818223923431   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0154917890657513   0.0578859431534011  -0.1068813396704181   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0147099938389705   0.0592643151878979  -0.0996811522508297   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0139313408473611   0.0605142248926014  -0.0926051257294325   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0131591079982065   0.0616411777063434  -0.0856758719696582   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0123963532013398   0.0626511510783640  -0.0789147825572964   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0116459027367722   0.0635505127259987  -0.0723420644763157   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0109103432178174   0.0643459395994442  -0.0659767812320878   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0101920169542434   0.0650443383275172  -0.0598369032574256   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0094930204735677   0.0656527679065698  -0.0539393724747295   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0088152059200789   0.0661783653775079  -0.0483001875744904   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0081601850209601   0.0666282752165142  -0.0429345192882032   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0075293352872096   0.0670095831486795  -0.0378568693581364   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0069238081038748   0.0673292550884617  -0.0330812942705793   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0063445383591875   0.0675940819307393  -0.0286217274629698   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0057922552649872   0.0678106309867459  -0.0244924562891548   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0052674940305704   0.0679852050297702  -0.0207088522978853   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0047706080698569   0.0681238081360461  -0.0172868678104871   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0043017815846148   0.0682320665418066  -0.0142292437552680   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0038610426779069   0.0683151101968795  -0.0115290807486221   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0034482763773790   0.0683775428020544  -0.0091768044971594   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0030632369367420   0.0684234376258300  -0.0071597850484321   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0027055592529546   0.0684563401578536  -0.0054618508524936   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0023747693135081   0.0684792781613050  -0.0040628542128961   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0020702936254846   0.0684947799357434  -0.0029384146179198   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0017914676146915   0.0685049016879954  -0.0020600100637588   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0015375430194202   0.0685112646787205  -0.0013955912453296   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0013076943392575   0.0685151020615153  -0.0009108203699517   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0011010244339779   0.0685173139935855  -0.0005708699914700   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0009165693981479   0.0685185279252132  -0.0003425033213264   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0007533028591921   0.0685191595777534  -0.0001960042341281   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0006101398554906   0.0685194696934043  -0.0001065376273338   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0004859404440527   0.0685196125075967  -0.0000547095237695   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0003795131661261   0.0685196737376488  -0.0000263577524514   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0002896184693455   0.0685196979392329  -0.0000118022864883   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0002149721536914   0.0685197066436604  -0.0000048494890227   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0001542488812052   0.0685197094426446  -0.0000017965966193   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0001060857688305   0.0685197102280800  -0.0000005853952743   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000690860700471   0.0685197104139778  -0.0000001618111342   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000418229427853   0.0685197104492928  -0.0000000359127287   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000228432966782   0.0685197104542854  -0.0000000058526033   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000106717105165   0.0685197104547500  -0.0000000005967570   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000038144097598   0.0685197104547729  -0.0000000000272510   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000007632934928   0.0685197104547732  -0.0000000000002184   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0685197104547733  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
