 Case6_2 : Spline Data
 section : 11

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0023173881660748  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000258151603  -0.0023173881660748  -0.0000000000000008   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000001290062083  -0.0023173881660748  -0.0000000000000942   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000003609252797  -0.0023173881660747  -0.0000000000020636   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000007725774824  -0.0023173881660731  -0.0000000000202395   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000014144833952  -0.0023173881660558  -0.0000000001242133   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000023365428739  -0.0023173881659336  -0.0000000005598836   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000035879005295  -0.0023173881652901  -0.0000000020272256   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000052168132427  -0.0023173881625677  -0.0000000062316831   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000072705200689  -0.0023173881528436  -0.0000000168694642   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000097951148819  -0.0023173881224844  -0.0000000412533551   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000128354220857  -0.0023173880375399  -0.0000000928329978   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000164348757046  -0.0023173878205429  -0.0000001949101030   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000206354021182  -0.0023173873071870  -0.0000003858933542   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000254773066397  -0.0023173861699479  -0.0000007264790172   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000309991640254  -0.0023173837898553  -0.0000013091816382   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0000372377128181  -0.0023173790501182  -0.0000022706760906   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0000442277531537  -0.0023173700159660  -0.0000038074505925   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0000520020472332  -0.0023173534537239  -0.0000061953151245   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0000605912210634  -0.0023173241286331  -0.0000098133682905   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0000700236652057  -0.0023172738050609  -0.0000151731084794   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0000803254311016  -0.0023171898542554  -0.0000229534964505   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0000915201179693  -0.0023170533532763  -0.0000340429556720   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0001036287431961  -0.0023168365334905  -0.0000495895607119   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0001166695864884  -0.0023164994069786  -0.0000710610504521   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0001306579946522  -0.0023159853626137  -0.0001003168662270   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0001456061296097  -0.0023152154777368  -0.0001396952358161   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0001615226369277  -0.0023140812320296  -0.0001921195256151   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0001784122054638  -0.0023124352308191  -0.0002612298584980   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0001962749803756  -0.0023100794353660  -0.0003515486559536   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0002151057811169  -0.0023067502414087  -0.0004686928288144   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0002348930623323  -0.0023020995179667  -0.0006196517006516   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0002556175374009  -0.0022956703722954  -0.0008131599786873   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0002772503595727  -0.0022868658685756  -0.0010602120937905   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0002997507204794  -0.0022749080629896  -0.0013747936033894   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0003230626738114  -0.0022587832754289  -0.0017749584040459   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0003471109252400  -0.0022371746893375  -0.0022810568756256   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0003717958805699  -0.0022085181136674  -0.0028944013348793   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0003969901126606  -0.0021712319156978  -0.0035984483992009   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0004225372798253  -0.0021239049530325  -0.0043644858298623   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0004482536415366  -0.0020654731220325  -0.0051547418479295   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0004739323226257  -0.0019953549318006  -0.0059284301530149   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0004993498523171  -0.0019135097840790  -0.0066483111735235   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0005242740235860  -0.0018204149056727  -0.0072852026725511   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0005484720443325  -0.0017169858588625  -0.0078194643768469   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0005717182092930  -0.0016044744875077  -0.0082401335994817   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0005938006776234  -0.0014843699461848  -0.0085430368516056   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0006145270888887  -0.0013582804225089  -0.0087359338289727   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0006337275742372  -0.0012276990411342  -0.0088391483848585   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0006512548517492  -0.0010939304431221  -0.0088689687621148   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0006669839342352  -0.0009581317605448  -0.0088378433532024   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0006808119393557  -0.0008213393744845  -0.0087557310167381   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0006926578458303  -0.0006844844095799  -0.0086309108180243   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0007024621014198  -0.0005484015811934  -0.0084704941080312   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0007101860307775  -0.0004138340045895  -0.0082807628947029   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0007158110178879  -0.0002814355270976  -0.0080674020867525   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0007193374558808  -0.0001517715605941  -0.0078356645481864   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0007207834700718  -0.0000253190482146  -0.0075904925091017   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0007201834298962   0.0000975340136076  -0.0073366102269482   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0007175862729313   0.0002164892155927  -0.0070785977653825   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0007130536699165   0.0003313383523268  -0.0068209527835182   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0007066580744990   0.0004419606803444  -0.0065673656496068   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0006984809593245   0.0005482877228513  -0.0063184107891850   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0006886116972190   0.0006502676579961  -0.0060738780904946   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0006771466822984   0.0007478617197757  -0.0058335515565965   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0006641884352042   0.0008410438139673  -0.0055972109399528   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0006498446902210   0.0009298001428172  -0.0053646333719875   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0006342274724733   0.0010141288413434  -0.0051355949871958   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0006174521731789   0.0010940396271097  -0.0049098725414095   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0005996366306836   0.0011695534643388  -0.0046872450239150   0.0000000000000000   0.0000000000000000
