 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0064465520453843  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000718130768  -0.0064465520453843  -0.0000000000000021   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000003588717885  -0.0064465520453843  -0.0000000000002621   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000010040284292  -0.0064465520453840  -0.0000000000057406   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000021491699242  -0.0064465520453796  -0.0000000000563026   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000039348353280  -0.0064465520453315  -0.0000000003455387   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000064998369558  -0.0064465520449917  -0.0000000015574942   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000099808861699  -0.0064465520432015  -0.0000000056393726   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000145122248280  -0.0064465520356282  -0.0000000173354080   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000202252633838  -0.0064465520085776  -0.0000000469277787   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000272482266032  -0.0064465519241237  -0.0000001147593244   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000357058078190  -0.0064465516878237  -0.0000002582445014   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000457188325806  -0.0064465510841776  -0.0000005422044271   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000574039324441  -0.0064465496561149  -0.0000010734850675   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000708732294544  -0.0064465464925226  -0.0000020209323853   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000862340315612  -0.0064465398715382  -0.0000036419050081   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001035885387038  -0.0064465266864525  -0.0000063166075544   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001230335585248  -0.0064465015550856  -0.0000105916344806   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0001446602295044  -0.0064464554819427  -0.0000172342389472   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0001685537476185  -0.0064463739048782  -0.0000272990042634   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0001947930902406  -0.0064462339138607  -0.0000422088258387   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0002234507277394  -0.0064460003780013  -0.0000638524489154   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0002545923088440  -0.0064456206571246  -0.0000947013058627   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0002882763000999  -0.0064450175039482  -0.0001379491311455   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0003245535523231  -0.0064440796793591  -0.0001976789071618   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0003634667575339  -0.0064426497015070  -0.0002790632612307   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0004050497479866  -0.0064405080219210  -0.0003886067174090   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0004493265740740  -0.0064373527568297  -0.0005344415488709   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0004963102793446  -0.0064327738810826  -0.0007266939148431   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0005460012676001  -0.0064262204869560  -0.0009779443686936   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0005983851275040  -0.0064169592753778  -0.0013038181339159   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0006534297419796  -0.0064040218093301  -0.0017237582364234   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0007110814591581  -0.0063861370963657  -0.0022620630417348   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0007712600326317  -0.0063616445696953  -0.0029493170552188   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0008338519409483  -0.0063283801312263  -0.0038244255518587   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0008987015516585  -0.0062835239074170  -0.0049376111855510   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0009655994096456  -0.0062234127543074  -0.0063454850087154   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0010342684619871  -0.0061436953771308  -0.0080516976476729   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0011043542295740  -0.0060399719615613  -0.0100102284233939   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0011754217982924  -0.0059083169663221  -0.0121412051142068   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0012469600354408  -0.0057457702487877  -0.0143395535066894   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0013183934519573  -0.0055507142071303  -0.0164918135374664   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0013891003928228  -0.0053230359043870  -0.0184943914970550   0.0000000000000000   0.0000000000000000
