     -17.7871785793892521      117.0102792049182483       -0.0744928511590297
     -17.7876620878883607      117.0102532461779958       -0.0915082352174224
     -17.7893552301716689      117.0101863236724427       -0.1124814256112712
     -17.7930497062512956      117.0100530151465961       -0.1378603975013529
     -17.7995250904683076      117.0098292469589722       -0.1667610228575363
     -17.8095540769938303      117.0094913486863817       -0.1984131904679675
     -17.8238998037137897      117.0090163640272181       -0.2320479527707322
     -17.8433134213985021      117.0083823606097013       -0.2668281262185943
     -17.8685317759023654      117.0075687564453375       -0.3017952643505702
     -17.9002751264086832      117.0065566716060346       -0.3358167902627600
     -17.9392448395269071      117.0053293104469105       -0.3675203915733508
     -17.9861209788951619      117.0038723820502895       -0.3951988460718341
     -18.0415596402170024      117.0021745763443732       -0.4166547804857193
     -18.1061896952609622      117.0002281404715774       -0.4289182876948646
     -18.1806457231094925      116.9980012968583480       -0.4350579142780036
     -18.2655554210879671      116.9954446049432875       -0.4420408954802488
     -18.3614829620996289      116.9925339321050046       -0.4499293701920765
     -18.4689625213471693      116.9892446025961874       -0.4587667269228128
     -18.5884968911005188      116.9855512599127536       -0.4685935023368004
     -18.7205560965954732      116.9814277940158860       -0.4794471808796364
     -18.8655760992340120      116.9768472373390296       -0.4913619852143730
     -19.0239575900856153      116.9717816815784488       -0.5043686571444008
     -19.1960648772165392      116.9662022029113331       -0.5184942287605445
     -19.3822248699918340      116.9600787961844190       -0.5337617839629920
     -19.5827261627723317      116.9533803802819563       -0.5501902112164732
     -19.7978182207239932      116.9460748698825796       -0.5677939486192050
     -20.0277106719442308      116.9381290902648658       -0.5865827217923951
     -20.2725727062863008      116.9295087696825703       -0.6065612777277204
     -20.5325325850066811      116.9201786758002868       -0.6277291176807083
     -20.8076772656236955      116.9101030184261703       -0.6500802331427380
     -21.0980521326021808      116.8992453443632655       -0.6736028440207169
     -21.4036608451210952      116.8875686385346881       -0.6982791464008653
     -21.7244653152922744      116.8750359958482790       -0.7240850776621133
     -22.0603857828833689      116.8616107257181227       -0.7509900978481872
     -22.4113010082604447      116.8472564653025216       -0.7789569957719942
     -22.7770486216392030      116.8319382028160760       -0.8079417318230416
     -23.1574255331001524      116.8156222118847865       -0.8378933106505948
     -23.5521885059840734      116.7982767246044915       -0.8687537013551175
     -23.9610548482992307      116.7798727388873345       -0.9004578077140732
     -24.3837031689066634      116.7603840229994177       -0.9329334868883187
     -24.8197743522282934      116.7397884864268889       -0.9661016382729384
     -25.2688725091693875      116.7180679712426894       -0.9998763447535882
     -25.7305661991142820      116.6952096759661401       -1.0341650957982049
     -26.2043895885252738      116.6712059892008853       -1.0688690695836414
     -26.6898438955716841      116.6460558195917656       -1.1038835025546909
     -27.1863987426814759      116.6197644025142921       -1.1390981215525975
