 Case6_2 : Spline Data
 section : 3

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1073419035572496   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000011957636124   0.1073419035572496   0.0000000000000350   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000059755944946   0.1073419035572496   0.0000000000043649   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000167181342924   0.1073419035572459   0.0000000000955863   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000357859502424   0.1073419035571715   0.0000000009374977   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000655191661088   0.1073419035563717   0.0000000057535840   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001082291536220   0.1073419035507126   0.0000000259339237   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001661923014238   0.1073419035209040   0.0000000939015129   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002416438782970   0.1073419033948007   0.0000002886528619   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0003367720071570   0.1073419029443802   0.0000007813971027   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0004537117658494   0.1073419015381331   0.0000019108640169   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0005945394301256   0.1073418976034891   0.0000043000438329   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0007612668730613   0.1073418875521434   0.0000090282766529   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0009558361333067   0.1073418637733900   0.0000178746607137   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0011801141613891   0.1073418110962360   0.0000336506597133   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0014358877480599   0.1073417008498489   0.0000606415667462   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0017248586303035   0.1073414813042393   0.0001051781904708   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0020486387576642   0.1073410628404245   0.0001763619061670   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0024087456821430   0.1073402956739103   0.0002869682897034   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0028065980067646   0.1073389373295849   0.0004545572675467   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0032435107882517   0.1073366063312163   0.0007028215518229   0.0000000000000000   0.0000000000000000
