 Case6_2 : Spline Data
 section : 8

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0128341175392411   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001429690572   0.0128341175392411   0.0000000000000042   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000007144598667   0.0128341175392411   0.0000000000005219   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000019988699048   0.0128341175392407   0.0000000000114286   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000042786747435   0.0128341175392318   0.0000000001120900   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000078336665463   0.0128341175391362   0.0000000006879156   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000129401997983   0.0128341175384595   0.0000000031007371   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000198704463020   0.0128341175348955   0.0000000112271444   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000288916614475   0.0128341175198182   0.0000000345121955   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000402654637243   0.0128341174659646   0.0000000934261638   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000542471293957   0.0128341172978295   0.0000002284685904   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000710849041714   0.0128341168273918   0.0000005141260416   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000910193335857   0.0128341156256230   0.0000010794476332   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001142826135608   0.0128341127825644   0.0000021371476466   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001410979622596   0.0128341064843271   0.0000040233730512   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001716790137034   0.0128340933029408   0.0000072504862462   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0002062292326322   0.0128340670534142   0.0000125754175614   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002449413485320   0.0128340170206347   0.0000210863545194   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002879968044378   0.0128339252959225   0.0000343107830031   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003355652127504   0.0128337628882313   0.0000543482200956   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003878038055662   0.0128334841871271   0.0000840314369905   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0004448568605120   0.0128330192522831   0.0001271206419772   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0005068550743542   0.0128322632850110   0.0001885360859580   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0005739148452092   0.0128310624975661   0.0002746360148950   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0006461374094195   0.0128291954295702   0.0003935490339149   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0007236077603898   0.0128263485582965   0.0005555730676344   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0008063932530604   0.0128220847956922   0.0007736576471660   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0008945417681533   0.0128158031364790   0.0010639929078017   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0009880792734160   0.0128066872821241   0.0014467385126946   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0010870065727573   0.0127936404580375   0.0019469404553461   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0011912949753689   0.0127752027758294   0.0025957062104930   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0013008805409717   0.0127494462227533   0.0034317439244648   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0014156564567479   0.0127138404436134   0.0045034279959913   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0015354629641440   0.0126650794991725   0.0058716475847377   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0016600740589874   0.0125988549949442   0.0076138572537820   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0017891799004309   0.0125095529859504   0.0098300427689567   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0019223634947749   0.0123898807023798   0.0126329082387003   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0020590732712345   0.0122311753694511   0.0160297215120840   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0021986035151084   0.0120246776172234   0.0199288623245469   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0023400883776734   0.0117625722822115   0.0241713170710123   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0024825102704387   0.0114389661647447   0.0285478987634728   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0026247234810585   0.0110506388623749   0.0328327254453237   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0027654903876963   0.0105973655345602   0.0368195575896879   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0029035249855746   0.0100817891502238   0.0403467786560269   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0030375380296665   0.0095089802599540   0.0433056172356086   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0031662795231318   0.0088858718029386   0.0456353599724848   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0032885762528117   0.0082207109883194   0.0473128933256309   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0034033628915972   0.0075224042518765   0.0483811919027687   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0035096986748642   0.0067992207897648   0.0489528129032519   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0036067679285286   0.0060583859416886   0.0491179635812323   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0036938784507819   0.0053063081157183   0.0489455854003622   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0037704604604975   0.0045487269789574   0.0484908323326487   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0038360652470759   0.0037907992691646   0.0477995553489239   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0038903629993738   0.0030371477919744   0.0469111384054659   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0039331395262816   0.0022918880550052   0.0458603724058956   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0039642917289154   0.0015586411837976   0.0446787414095910   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0039838217845008   0.0008405385322553   0.0433953367336930   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0039918300743342   0.0001402214982905   0.0420375293482007   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0039885069426057  -0.0005401611232156   0.0406314830509123   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0039741234145271  -0.0011989566873475   0.0392025630681495   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0039490210338807  -0.0018350121146185   0.0377756782548715   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0039136010621544  -0.0024476587057363   0.0363712665422792   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0038683147096920  -0.0030365172237485   0.0349925092035676   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0038136569394737  -0.0036013006698076   0.0336382426015694   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0037501615996623  -0.0041417943507313   0.0323072705059147   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0036783964682334  -0.0046578537519638   0.0309983731456418   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0035989581972689  -0.0051494024590328   0.0297103162340053   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0035124672023012  -0.0056164301433285   0.0284418599630851   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0034195625409017  -0.0060589906224890   0.0271917679660355   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0033208968232813  -0.0064772000001945   0.0259588162452917   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0032171311960404  -0.0068712348848454   0.0247418020657679   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0031089304383810  -0.0072413306815037   0.0235395528130262   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0029969582080765  -0.0075877799466842   0.0223509348175624   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0028818724722950  -0.0079109307911684   0.0211748621477233   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0027643211559915  -0.0082111853120367   0.0200103053753227   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0026449380380103  -0.0084889980316403   0.0188563003197211   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0025243389217559  -0.0087448746446594   0.0177121180357220   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0024031180337466  -0.0089793860026085   0.0165796522107839   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0022818443577238  -0.0091932018943207   0.0154627443984628   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0021610581116533  -0.0093870904464550   0.0143650966788439   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0020412677712234  -0.0095619056739533   0.0132902166504724   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0019229476856673  -0.0097185748109784   0.0122414226199275   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0018065362733261  -0.0098580856308791   0.0112218491359290   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0016924347749522  -0.0099814738758384   0.0102344533684559   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0015810065344319  -0.0100898109162574   0.0092820229278340   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0014725767694056  -0.0101841917581008   0.0083671858797487   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0013674327882868  -0.0102657235137645   0.0074924239738203   0.0000000000000000   0.0000000000000000
