 Case6_2 : Spline Data
 section : 15

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0268653234394684  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002992733978  -0.0268653234394684  -0.0000000000000088   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000014955602008  -0.0268653234394684  -0.0000000000010924   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000041841822269  -0.0268653234394675  -0.0000000000239232   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000089564382221  -0.0268653234394489  -0.0000000002346351   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000163980098234  -0.0268653234392487  -0.0000000014399958   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000270873826649  -0.0268653234378323  -0.0000000064906921   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000415942868809  -0.0268653234303719  -0.0000000235014885   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000604781612071  -0.0268653233988110  -0.0000000722434785   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000842866448032  -0.0268653232860807  -0.0000001955665514   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001135541008115  -0.0268653229341279  -0.0000004782473401   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001488001755002  -0.0268653219493728  -0.0000010762066308   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001905283965608  -0.0268653194337415  -0.0000022595795709   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002392248136602  -0.0268653134824412  -0.0000044736354166   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002953566835556  -0.0268653002985053  -0.0000084220218497   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003593712007709  -0.0268652727062533  -0.0000151772537148   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004316942727380  -0.0268652177588039  -0.0000263237935246   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005127293350628  -0.0268651130264919  -0.0000441395158327   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0006028561977167  -0.0268649210215446  -0.0000718218669901   0.0000000000000000   0.0000000000000000
