  -65.911697176000246       -73.165867540852702        53.296488135480644     
  -64.387697176000245       -73.214339326653700        53.331796620759768     
  -62.863697176000244       -73.262811112454699        53.367105106038892     
  -61.339697176000243       -73.311282898255698        53.402413591318016     
  -55.232019394161256       -73.505541460711598        53.543918086757451     
  -55.222316728299120       -73.505850060148191        53.544142881005982     
  -55.208379379412627       -73.506294095567412        53.544466331396819     
  -55.189464445607264       -73.506898127506020        53.544906328654058     
  -55.164842406418749       -73.507686851034819        53.545480861500991     
  -55.133799077698896       -73.508685204565779        53.546208095917599     
  -55.095637523772261       -73.509918497710871        53.547106468275970     
  -55.049679921764017       -73.511412555181153        53.548194790154177     
  -54.995269373149384       -73.513193873931542        53.549492362789238     
  -54.931771657723651       -73.515289790740582        53.551019099105609     
  -54.858576925342724       -73.517728624136126        53.552795627004350     
  -54.775101320950839       -73.520530260864163        53.554836432029305     
  -54.680788538592608       -73.523713534864754        53.557155232064261     
  -54.575111300300556       -73.527303637792173        53.559770374652608     
  -54.457572755956051       -73.531326470442636        53.562700721022836     
  -54.327707800441956       -73.535808842707340        53.565965789369834     
  -54.185084304164043       -73.540778680557437        53.569585901651834     
  -54.029304246030293       -73.546265100355754        53.573582231258001     
  -53.860004758436304       -73.552298564195738        53.577976905960668     
  -53.676859083749228       -73.558911147577888        53.582793187213390     
  -53.479577428724809       -73.566136715682234        53.588055574998123     
  -53.267907718881233       -73.574011072710874        53.593789881990197     
  -53.041636245394294       -73.582571988437806        53.600023202990066     
  -52.800588209086456       -73.591859188811199        53.606783837378543     
  -52.544628170739550       -73.601914466280363        53.614101270879551     
  -52.273660389841794       -73.612781639659971        53.622006010684657     
  -51.987629030526364       -73.624506047693359        53.630529032166805     
  -51.686518282305599       -73.637134305209457        53.639701353115925     
  -51.370352399187610       -73.650714380896957        53.649553759054363     
  -51.039195582618419       -73.665294904496264        53.660115858578806     
  -50.693151773077815       -73.680924639358992        53.671415116549710     
  -50.332364385105272       -73.697652621177042        53.683476183304705     
  -49.957015853220831       -73.715527145262826        53.696319133011606     
  -49.567327149731263       -73.734595763774749        53.709958253786155     
  -49.163557182195134       -73.754904876401767        53.724400876033819     
  -48.746002038512330       -73.776498379338747        53.739646100404599     
  -48.314994227059287       -73.799417306171208        53.755684869652548     
  -47.870901699750441       -73.823697611104322        53.772499347532708     
  -47.414126904063679       -73.849369406278228        53.790063905808374     
  -46.945105636807085       -73.876454581297409        53.808345253889968     
  -46.464305916831350       -73.904965944547428        53.827303752142718     
  -45.972226700900393       -73.934905225924325        53.846893784917413     
  -45.469396604585654       -73.966262591407826        53.867065024587028     
  -44.956372501357428       -73.999015254543153        53.887762762695743     
  -44.433738117528044       -74.033127692240384        53.908928786944315     
  -43.902102543191099       -74.068554834069417        53.930503713385377     
  -43.362098715570049       -74.105247380543943        53.952430765706019     
  -42.814381829489328       -74.143145912979321        53.974651435616998     
  -42.259627741983408       -74.182180369683167        53.997105034272749     
  -41.698531275180130       -74.222270705546677        54.019729070463697     
  -41.131804553883242       -74.263327483180362        54.042459530277412     
  -40.560175229616604       -74.305252868021356        54.065231396382842     
  -39.984384698727951       -74.347941537858944        54.087979048038989     
  -39.405186321688070       -74.391281885347667        54.110636817760067     
  -38.823343496471651       -74.435157188275369        54.133139471675783     
  -38.239627823573116       -74.479446943730011        54.155422760393151     
  -37.654817156105423       -74.524028250363983        54.177423963993391     
  -37.069693580634606       -74.568777059555416        54.199082309350814     
  -36.485041503494372       -74.613569691801246        54.220339621661410     
  -35.901645535499462       -74.658283932104936        54.241140824212827     
  -35.320288427326552       -74.702800136956768        54.261434500793648     
