 Case6_2 : Spline Data
 section : 11

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0147835286494399   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001646850394   0.0147835286494399   0.0000000000000048   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000008229812355   0.0147835286494399   0.0000000000006012   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000023024840168   0.0147835286494394   0.0000000000131645   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000049285749845   0.0147835286494292   0.0000000001291157   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000090235447403   0.0147835286493190   0.0000000007924051   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000149057240486   0.0147835286485396   0.0000000035717170   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000228886256717   0.0147835286444343   0.0000000129324677   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000332800991913   0.0147835286270668   0.0000000397543523   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000463815010834   0.0147835285650332   0.0000001076169331   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000624868822588   0.0147835283713596   0.0000002631713432   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000818821951839   0.0147835278294657   0.0000005922181282   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001048445225472   0.0147835264451568   0.0000012434080460   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001316413291793   0.0147835231702579   0.0000024617651635   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001625297384930   0.0147835159153631   0.0000046344947822   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001977558339973   0.0147835007318181   0.0000083517835033   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0002375539852778   0.0147834704951752   0.0000144855339862   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002821461960578   0.0147834128627726   0.0000242892216934   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0003317414692780   0.0147833072057295   0.0000395223467418   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003865351802555   0.0147831201294658   0.0000626033279166   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0004467084435233   0.0147827990956475   0.0000967952141940   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0005124274514528   0.0147822635405098   0.0001464293627403   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0005838427527189   0.0147813927471895   0.0002171733755509   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0006610884254837   0.0147800095686781   0.0003163512708960   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0007442810831693   0.0147778589063420   0.0004533263311678   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0008335186290738   0.0147745796155838   0.0006399606624388   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0009288786488735   0.0147696682177863   0.0008911707374322   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0010304162960312   0.0147624324192469   0.0012256058577610   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0011381614826107   0.0147519319314957   0.0016664877959294   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0012521151346286   0.0147369033876882   0.0022426668535922   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0013722442033472   0.0147156651527788   0.0029899755094982   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0014984750364138   0.0146859963626071   0.0039530014019075   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0016306845969041   0.0146449823190321   0.0051874666564230   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0017686888600771   0.0145888149341759   0.0067635090626976   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0019122274933352   0.0145125313990937   0.0087703479806753   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0020609435932115   0.0144096650505213   0.0113231563023915   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0022143568276314   0.0142718153988175   0.0145517570882100   0.0000000000000000   0.0000000000000000
