 Case6_2 : Spline Data
 section : 9

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0112990345268679   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001258685927   0.0112990345268679   0.0000000000000037   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000006290036442   0.0112990345268679   0.0000000000004595   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000017597859767   0.0112990345268675   0.0000000000100616   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000037669043865   0.0112990345268597   0.0000000000986830   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000068966852227   0.0112990345267755   0.0000000006056343   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000113924283347   0.0112990345261798   0.0000000027298594   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000174937511788   0.0112990345230421   0.0000000098842707   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000254359428481   0.0112990345097682   0.0000000303842073   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000354493297626   0.0112990344623560   0.0000000822515024   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000477586547070   0.0112990343143314   0.0000002011415653   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000625824708334   0.0112990339001625   0.0000004526316576   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000801325521332   0.0112990328421367   0.0000009503353885   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001006133216792   0.0112990303391351   0.0000018815243802   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001242212986103   0.0112990247942271   0.0000035421392145   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001511445642790   0.0112990131894605   0.0000063832588553   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001815622470993   0.0112989900796279   0.0000110712775367   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002156440242704   0.0112989460312467   0.0000185642251625   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002535496365076   0.0112988652776859   0.0000302068857177   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002954284089490   0.0112987222955054   0.0000478476539939   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003414187672308   0.0112984769297146   0.0000739804746991   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0003916477319980   0.0112980676055177   0.0001119157993050   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004462303674355   0.0112974020591502   0.0001659853697215   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0005052691493337   0.0112963448973502   0.0002417869249780   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0005688532052017   0.0112947011485154   0.0003464768114071   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0006370573624213   0.0112921947902313   0.0004891212235049   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0007099409196389   0.0112884410143496   0.0006811208048061   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0007875460305849   0.0112829107015627   0.0009367291958201   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0008698955570162   0.0112748851904372   0.0012736947714796   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0009569902066865   0.0112633988910972   0.0017140677852956   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0010488047204821   0.0112471665317450   0.0022852349609773   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0011452828059917   0.0112244907083695   0.0030212745809237   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0012463304262308   0.0111931437204190   0.0039647750038432   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0013518069312941   0.0111502150505579   0.0051693424644663   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0014615133492665   0.0110919116294219   0.0067031672205032   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0015751768992247   0.0110132909934605   0.0086542757854154   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0016924304638974   0.0109079326577713   0.0111218917800459   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0018127884456328   0.0107682099981590   0.0141124137493152   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0019356295399467   0.0105864113489720   0.0175451800871980   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0020601914618913   0.0103556563149059   0.0212801967342266   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0021855783362764   0.0100707565792456   0.0251332974637134   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0023107814888934   0.0097288769304278   0.0289056179580401   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0024347113292956   0.0093298194209865   0.0324155869071527   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0025562356711571   0.0088759108955236   0.0355209186520587   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0026742194754673   0.0083716154183577   0.0381258518831828   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0027875622569448   0.0078230366829461   0.0401769351417082   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0028952311299273   0.0072374354534636   0.0416538194868309   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0029962881906013   0.0066226528709223   0.0425943393528191   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0030899051987752   0.0059859690566534   0.0430975890231602   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0031753640427743   0.0053337451307367   0.0432429861030086   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0032520553147362   0.0046716229944427   0.0430912259986325   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0033194773847981   0.0040046557958806   0.0426908657403145   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0033772352124329   0.0033373834777307   0.0420822720849382   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0034250384350596   0.0026738759139297   0.0413001182915283   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0034626984808705   0.0020177563580854   0.0403750339394097   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0034901245825929   0.0013722128145453   0.0393347372938133   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0035073186570352   0.0007400020973844   0.0382048400725530   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0035143690789323   0.0001234496681014   0.0370094394162473   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0035114434254915  -0.0004755526948093   0.0357715696826360   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0034987803047214  -0.0010555500185453   0.0345135621747569   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0034766804085062  -0.0016155271429376   0.0332573464106581   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0034454970036284  -0.0021548953515147   0.0320209157498044   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0034056273313658  -0.0026733207676850   0.0308070709547382   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0033575071523999  -0.0031705507204039   0.0296147875704093   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0033016064615553  -0.0036463961958436   0.0284430124470229   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0032384251251400  -0.0041007299647695   0.0272906717098721   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0031684884299493  -0.0045334847526097   0.0261566787046925   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0030923425838937  -0.0049446514661547   0.0250399419164305   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0030105502071564  -0.0053342774859393   0.0239393728595213   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0029236858515354  -0.0057024650285347   0.0228538939381970   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0028323315841841  -0.0060493695782903   0.0217824462759730   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0027370726703641  -0.0063751983835747   0.0207239975142958   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0026384933880416  -0.0066802090083500   0.0196775495813593   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0025371730052284  -0.0069647079260238   0.0186421464333059   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0024336819488678  -0.0072290491390263   0.0176168817713906   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0023285781918023  -0.0074736328044950   0.0166009067401853   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0022224038814688  -0.0076989041311975   0.0155935795833000   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0021156821692197  -0.0079053656913560   0.0145965674850899   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0020089139829075  -0.0080936071606633   0.0136132525126223   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0019025749252709  -0.0082643047904950   0.0126468939418525   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0017971126534501  -0.0084182104474509   0.0117005798290453   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0016929447799806  -0.0085561404596335   0.0107772315796261   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0015904572841833  -0.0086789644532669   0.0098796088203554   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0014900034145852  -0.0087875942858785   0.0090103150154444   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0013919030556741  -0.0088829731817386   0.0081718043504047   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0012964425259550  -0.0089660651736425   0.0073663905491699   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0012038747690118  -0.0090378449527714   0.0065962585204073   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0011144198951525  -0.0090992882257272   0.0058634801001058   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0010282660282564  -0.0091513626755949   0.0051700357617543   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0009455704106410  -0.0091950196231641   0.0045178451711368   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0008664607180935  -0.0092311864871563   0.0039088111895057   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0007910365375936  -0.0092607601519287   0.0033448850117586   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0007193709615881  -0.0092846013744284   0.0028281658990892   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0006515122550981  -0.0093035301191526   0.0023608324276220   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0005874855741851  -0.0093183147497568   0.0019432589203693   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0005272947568272  -0.0093296558530702   0.0015745031425246   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0004709241014836  -0.0093381821471597   0.0012532575522848   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0004183400470826  -0.0093444499100313   0.0009777973026951   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0003694927322434  -0.0093489433420054   0.0007459138780236   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0003243174220405  -0.0093520759385502   0.0005548557482858   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0002827357957107  -0.0093541929844015   0.0004012933165125   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0002446570937063  -0.0093555752915495   0.0002813313905715   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0002099791274455  -0.0093564442722697   0.0001905930619589   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0001785891600134  -0.0093569683358444   0.0001243888880677   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0001503646707915  -0.0093572704149148   0.0000779625553104   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0001251740211724  -0.0093574361990917   0.0000467749829767   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0001028770415380  -0.0093575224625963   0.0000267679001745   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0000833255608835  -0.0093575648144609   0.0000145496273893   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0000663638995097  -0.0093575843183051   0.0000074715685473   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0000518293423148  -0.0093575926803689   0.0000035996247203   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000395526061497  -0.0093575959855301   0.0000016118142955   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000293583104258  -0.0093575971742761   0.0000006622848666   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000210654564300  -0.0093575975565277   0.0000002453575515   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000144879179913  -0.0093575976637930   0.0000000799462437   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000094349442740  -0.0093575976891807   0.0000000220982180   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000057116743547  -0.0093575976940036   0.0000000049045284   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000031196626331  -0.0093575976946854   0.0000000007992781   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000014574138312  -0.0093575976947489   0.0000000000814979   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000005209261939  -0.0093575976947520   0.0000000000037216   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000001042414421  -0.0093575976947520   0.0000000000000298   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0093575976947521   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
