 Case6_2 : Spline Data
 section : 2

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1060136179991009   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000011809668230   0.1060136179991009   0.0000000000000345   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000059016504373   0.1060136179991008   0.0000000000043109   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000165112583604   0.1060136179990972   0.0000000000944035   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000353431226111   0.1060136179990237   0.0000000009258967   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000647084094589   0.1060136179982338   0.0000000056823871   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001068898889270   0.1060136179926447   0.0000000256130084   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001641357808429   0.1060136179632050   0.0000000927395433   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002386536940062   0.1060136178386621   0.0000002850809723   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0003326046747483   0.1060136173938153   0.0000007717278267   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0004480973807288   0.1060136160049696   0.0000018872183296   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0005871823951503   0.1060136121190142   0.0000042468336146   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0007518466954804   0.1060136021920473   0.0000089165576587   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0009440082889165   0.1060135787075404   0.0000176534735268   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0011655110236992   0.1060135266822316   0.0000332342548999   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0014181195802181   0.1060134178000711   0.0000598911671850   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0017035146375797   0.1060132009711942   0.0001038766794410   0.0000000000000000   0.0000000000000000
