 Case6_2 : Spline Data
 section : 17

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0215166661480019  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002396906109  -0.0215166661480019  -0.0000000000000070   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000011978068910  -0.0215166661480019  -0.0000000000008749   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000033511471500  -0.0215166661480012  -0.0000000000191603   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000071732875852  -0.0215166661479863  -0.0000000001879212   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000131333056033  -0.0215166661478259  -0.0000000011533049   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000216945152712  -0.0215166661466916  -0.0000000051984506   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000333132183015  -0.0215166661407165  -0.0000000188225421   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000484374739381  -0.0215166661154391  -0.0000000578604166   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000675058910440  -0.0215166660251524  -0.0000001566309151   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000909464456068  -0.0215166657432704  -0.0000003830323643   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001191753267447  -0.0215166649545717  -0.0000008619430484   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001525958140705  -0.0215166629397811  -0.0000018097165058   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001915971888983  -0.0215166581733341  -0.0000035829726727   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002365536811409  -0.0215166476142076  -0.0000067452689650   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002878234526979  -0.0215166255153382  -0.0000121555916481   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003457476164557  -0.0215165815074585  -0.0000210829502311   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004106492874240  -0.0215164976264586  -0.0000353517138272   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004828326586408  -0.0215163438480625  -0.0000575227444268   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0005625820888391  -0.0215160715681755  -0.0000911159262770   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0006501611809132  -0.0215156043199526  -0.0001408804594576   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0007458118193182  -0.0215148248469745  -0.0002131204117136   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0008497531199129  -0.0215135574520515  -0.0003160846864622   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0009621802265712  -0.0215115443068166  -0.0004604330158770   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0010832628641359  -0.0215084141283200  -0.0006597931762527   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0012131435258253  -0.0215036412891611  -0.0009314298533234   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0013519351336039  -0.0214964930020886  -0.0012970532065038   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0014997179605023  -0.0214859616691994  -0.0017838063358086   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0016565355419917  -0.0214706787489513  -0.0024254873376317   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0018223892258419  -0.0214488054758333  -0.0032640863432670   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0019972309113137  -0.0214178943164644  -0.0043517556839187   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0021809534011931  -0.0213747129172005  -0.0057533903754873   0.0000000000000000   0.0000000000000000
