 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0263083910190188  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002930693013  -0.0263083910190188  -0.0000000000000086   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000014645564437  -0.0263083910190188  -0.0000000000010698   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000040974419076  -0.0263083910190179  -0.0000000000234272   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000087707665019  -0.0263083910189996  -0.0000000002297710   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000160580703724  -0.0263083910188036  -0.0000000014101440   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000265258468388  -0.0263083910174166  -0.0000000063561366   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000407320152272  -0.0263083910101109  -0.0000000230142902   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000592244168113  -0.0263083909792042  -0.0000000707458328   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000825393379000  -0.0263083908688108  -0.0000001915123529   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001112000640042  -0.0263083905241542  -0.0000004683330188   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001457154688488  -0.0263083895598136  -0.0000010538962959   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001865786417291  -0.0263083870963327  -0.0000022127372866   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002342655562441  -0.0263083812684060  -0.0000043808945789   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002892337826704  -0.0263083683577801  -0.0000082474288647   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003519212449519  -0.0263083413375302  -0.0000148626211861   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004227450212335  -0.0263082875291706  -0.0000257780873068   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005021001836864  -0.0263081849680150  -0.0000432244802313   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0005903586686200  -0.0263079969434323  -0.0000703329615498   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0006878681609720  -0.0263076640272786  -0.0001114072877306   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0007949509675522  -0.0263070927236729  -0.0001722542976154   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0009119028400713  -0.0263061396633915  -0.0002605819640890   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0010389916911165  -0.0263045900217796  -0.0003864762072978   0.0000000000000000   0.0000000000000000
