  -66.791329877800038       -65.154025642800732        47.679427641145168     
  -65.267329877800037       -65.179438890805955        47.698024943574936     
  -63.743329877800036       -65.204852138811177        47.716622246004704     
  -62.219329877800035       -65.230265386816399        47.735219548434472     
  -56.111625663220167       -65.332113550824062        47.809751584149780     
  -56.101901044149820       -65.332275712343872        47.809870253232368     
  -56.087932174719505       -65.332509335283362        47.810041217465646     
  -56.068974489574387       -65.332827690144015        47.810274188143730     
  -56.044296845477540       -65.333244336966459        47.810579088443816     
  -56.013183483799445       -65.333773250101203        47.810966144731232     
  -55.974935950441647       -65.334428959616531        47.811445990035935     
  -55.928874968046578       -65.335226707113790        47.812029778061479     
  -55.874342255467241       -65.336182613513259        47.812729305928109     
  -55.810702289606809       -65.337313856237770        47.813557143730847     
  -55.737344004889437       -65.338638815941763        47.814526741681760     
  -55.653682425788737       -65.340166479907111        47.815644675067603     
  -55.559160228021945       -65.341904724739010        47.816916704505935     
  -55.453249224213891       -65.343868634800927        47.818353861475444     
  -55.335451770049183       -65.346074140973229        47.819967789815884     
  -55.205302087161229       -65.348538237489066        47.821770898544081     
  -55.062367498482452       -65.351279198067004        47.823776510183158     
  -54.906249567688718       -65.354316641991957        47.825998893139023     
  -54.736585151533554       -65.357671778830252        47.828453415559849     
  -54.553047357934631       -65.361367698409424        47.831156718761768     
  -54.355346403759192       -65.365429593594854        47.834126822026796     
  -54.143230372439902       -65.369884969376344        47.837383190036306     
  -53.916485868631462       -65.374763806653121        47.840946729379482     
  -53.674938570613811       -65.380098717510648        47.844839727468710     
  -53.418453680432179       -65.385925106481551        47.849085726907795     
  -53.146936267791745       -65.392281252935746        47.853709250671812     
  -52.860331494779061       -65.399207966781574        47.858735094684889     
  -52.558624753501242       -65.406748667819059        47.864187773014365     
  -52.241841709125843       -65.414949673935027        47.870090910536476     
  -51.910048217100559       -65.423859852413727        47.876465901389864     
  -51.563350155633600       -65.433530679739576        47.883330514472028     
  -51.201893180052458       -65.444016839152823        47.890697425570991     
  -50.825862348762143       -65.455375977950922        47.898571512751403     
  -50.435481698157240       -65.467669692611338        47.906947598254533     
  -50.031013679098450       -65.480963600020559        47.915808350905422     
  -49.612758446563056       -65.495326400167428        47.925122898638548     
  -49.181053049298271       -65.510829163117421        47.934847140662860     
  -48.736270441634282       -65.527542543629664        47.944924173478981     
  -48.278818418354760       -65.545534916777768        47.955286744066939     
  -47.809138406148676       -65.564868740391645        47.965859195570573     
  -47.327704200250061       -65.585598366395928        47.976560654596796     
  -46.835020612657480       -65.607766796148155        47.987307168935111     
  -46.331622071054518       -65.631404074649524        47.998014521494447     
  -45.818071168052853       -65.656525035716371        48.008599888070755     
  -45.294957177212403       -65.683128957241976        48.018983351387831     
  -44.762894564348940       -65.711203244519922        48.029090612301964     
  -44.222521447194254       -65.740729383952669        48.038857108845768     
  -43.674497983058565       -65.771676389434489        48.048223087328587     
  -43.119504737824236       -65.803999953015364        48.057132805694209     
  -42.558240950624352       -65.837643156495645        48.065534792298926     
  -41.991422844543763       -65.872537161930893        48.073381968649116     
  -41.419781816532677       -65.908602241231165        48.080631885701337     
  -40.844062612424288       -65.945748768364680        48.087246792158382     
  -40.265021509030376       -65.983878478719646        48.093193759361284     
  -39.683424356553715       -66.022885744738957        48.098444688486858     
  -39.100044697545997       -66.062659056807874        48.102976347684560     
