 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0199735608461573   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002225007800   0.0199735608461573   0.0000000000000065   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000011119040773   0.0199735608461573   0.0000000000008122   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000031108137778   0.0199735608461566   0.0000000000177861   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000066588427345   0.0199735608461427   0.0000000001744441   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000121914276484   0.0199735608459939   0.0000000010705936   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000201386552088   0.0199735608449409   0.0000000048256346   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000309241026537   0.0199735608393943   0.0000000174726507   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000449636958757   0.0199735608159297   0.0000000537108558   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000626645881368   0.0199735607321181   0.0000001453978554   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000844240623791   0.0199735604704517   0.0000003555625291   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001106284599911   0.0199735597383159   0.0000008001272969   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001416521386836   0.0199735578680196   0.0000016799295251   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001778564617813   0.0199735534434067   0.0000033260135282   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002195888206449   0.0199735436415464   0.0000062615202174   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002671816909678   0.0199735231275360   0.0000112838321576   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003209517221298   0.0199734822757582   0.0000195709496239   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0003811988563830   0.0199734044104308   0.0000328164039116   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0004482054710306   0.0199732616605210   0.0000533974003195   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0005222355315221   0.0199730089076618   0.0000845813884469   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0006035337360098   0.0199725751689614   0.0001307769711932   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0006923246217825   0.0199718515972498   0.0001978361090719   0.0000000000000000   0.0000000000000000
