     -26.6484911380108755       75.4607633949419068      -54.3247372510145539
     -26.6483430272684103       75.4526746833129920      -54.3359874501786919
     -26.6490515869825941       75.4426355728119944      -54.3498479234566432
     -26.6512455966538333       75.4303841919426077      -54.3666102139335692
     -26.6555863220585216       75.4162903983071686      -54.3856849854689486
     -26.6627258067611947       75.4006706668576641      -54.4065584361720695
     -26.6733082781808264       75.3838418175737814      -54.4287177593053357
     -26.6879703699574868       75.3661541736553460      -54.4516053634157728
     -26.7073409140349547       75.3480169816705541      -54.4745839427875680
     -26.7320407553635171       75.3299237745229959      -54.4969016766479086
     -26.7626829503581583       75.3124837861189462      -54.5176490297271670
     -26.7998738189051835       75.2964673911578330      -54.5356960266611495
     -26.8442156972668329       75.2828800196483883      -54.5495898400234864
     -26.8963132498599151       75.2730963300018772      -54.5573683541034882
     -26.9565837461404527       75.2656173592354349      -54.5610529295071842
     -27.0253148506880869       75.2570878330571986      -54.5652352148724518
     -27.1029619497132828       75.2474398109348641      -54.5699504321331972
     -27.1899565178138047       75.2366153506566349      -54.5752209774790131
     -27.2867044837942743       75.2245589773623635      -54.5810668657423577
     -27.3935851124430094       75.2112178187217637      -54.5875055543804280
     -27.5109499608392483       75.1965417496086559      -54.5945517622780443
     -27.6391219127242387       75.1804835512410108      -54.6022172852622916
     -27.7783942976926177       75.1629991165644071      -54.6105108302196456
     -27.9290300902704871       75.1440476420639101      -54.6194378238550584
     -28.0912611929431684       75.1235918188522902      -54.6290002055790396
     -28.2652878093940707       75.1015980548867788      -54.6391962286533328
     -28.4512779080489118       75.0780367131449395      -54.6500202604301890
     -28.6493667811453783       75.0528823886074719      -54.6614626010505091
     -28.8596567125499774       75.0261143016798826      -54.6735093808654398
     -29.0822167128346649       74.9977165393244292      -54.6861423457201070
     -29.3170823408667474       74.9676783154410913      -54.6993386636707513
     -29.5642556314250520       74.9359942895676738      -54.7130707918564099
     -29.8237051567198499       74.9026650848500850      -54.7273065106766694
     -30.0953661388911584       74.8676975635925004      -54.7420088097163742
     -30.3791406396460282       74.8311050100090824      -54.7571357425661134
     -30.6748978952445128       74.7929075825659453      -54.7726405244554400
     -30.9824747548201955       74.7531328161877866      -54.7884717218891311
     -31.3016761056749040       74.7118156016309314      -54.8045731236660529
     -31.6322754773765809       74.6689985656295363      -54.8208839781703716
     -31.9740157591921985       74.6247325489964481      -54.8373393848252064
     -32.3266098476314596       74.5790763825052778      -54.8538702597933465
     -32.6897415423194460       74.5320973031111009      -54.8704038683403326
     -33.0630664445909588       74.4838710397143728      -54.8868642178103769
     -33.4462128480396146       74.4344815162514948      -54.9031722762407810
     -33.8387829125507125       74.3840212864574539      -54.9192468411456218
     -34.2403536252899130       74.3325908783621543      -54.9350047177736727
     -34.6504780794967218       74.2802988383291023      -54.9503615239120506
     -35.0686867092379870       74.2272612526858211      -54.9652321992063264
     -35.4944886045028838       74.1736013001626020      -54.9795316106393059
     -35.9273729203867944       74.1194489225739090      -54.9931753308153759
     -36.3668101773322547       74.0649399213025248      -55.0060800735233073
