     -20.7409091189504124      101.3616301215539579      -74.1819266719374610
     -20.7417447139542439      101.3532976673677979      -74.1932805983698245
     -20.7436838638026160      101.3430262530291657      -74.2072401140256517
     -20.7473940806123629      101.3305959613607570      -74.2240790801307071
     -20.7534987815574539      101.3164392692474820      -74.2431817226656818
     -20.7626186017029468      101.3009329745180764      -74.2640087964520745
     -20.7753662946547450      101.2844535459820179      -74.2860223270008504
     -20.7923429477894182      101.2674112129210613      -74.3086393910095921
     -20.8141347102158427      101.2502760531232866      -74.3311968426337444
     -20.8413095551857737      101.2336040164667423      -74.3529161518726909
     -20.8744136973291425      101.2180691965532162      -74.3728597360449726
     -20.9139671677683374      101.2045105890056362      -74.3898675353474914
     -20.9604576430356602      101.1940082656483924      -74.4024534517443925
     -21.0143305343027933      101.1880218022586178      -74.4086168298739352
     -21.0761903827322286      101.1850436732613900      -74.4103843469831787
     -21.1467357418258750      101.1816495345102425      -74.4123825950493227
     -21.2264360813760646      101.1778062523301855      -74.4146333451237894
     -21.3157355998178275      101.1734893119416228      -74.4171464025909444
     -21.4150524870862071      101.1686749637077156      -74.4199302349330338
     -21.5247777756536252      101.1633402741077958      -74.4229918618960227
     -21.6452742626060264      101.1574631867911904      -74.4263367467241324
     -21.7768755056227405      101.1510225920707597      -74.4299686877551778
     -21.9198848956250210      101.1439984050485776      -74.4338897111693854
     -22.0745748086369780      101.1363716527045824      -74.4380999659305331
     -22.2411858395400088      101.1281245747965727      -74.4425976254579638
     -22.4199261224350899      101.1192407721425610      -74.4473788219325314
     -22.6109707334017713      101.1097053215578256      -74.4524375552592801
     -22.8144611798665764      101.0995048877656473      -74.4577656007016344
     -23.0305049804766035      101.0886278596955634      -74.4633524373752778
     -23.2591753404711632      101.0770645190176111      -74.4691852052527423
     -23.5005109370365943      101.0648072913867281      -74.4752487260026470
     -23.7545157819146588      101.0518508607750903      -74.4815254256036070
     -24.0211591769244812      101.0381923144736902      -74.4879952886368812
     -24.3003757782558836      101.0238313979453011      -74.4946359066034489
     -24.5920657624975618      101.0087708025872786      -74.5014225667728738
     -24.8960950648169224      100.9930162200857069      -74.5083281884074893
     -25.2122957374171754      100.9765765640272548      -74.5153234051011282
     -25.5404664265177033      100.9594643297619712      -74.5223767754314537
