  -63.802414414503225        89.028782552319910       -64.659914368138686     
  -62.278414414503224        89.076359386036756       -64.694468519127994     
  -60.754414414503231        89.123936219753602       -64.729022670117303     
  -59.230414414503230        89.171513053470449       -64.763576821106611     
  -53.124936695448056        89.362116267513358       -64.902008316491191     
  -53.117061994453543        89.362362103038151       -64.902186862165181     
  -53.105750430863893        89.362715628783008       -64.902443621201215     
  -53.090399081276331        89.363196160590888       -64.902792622329386     
  -53.070415893011578        89.363822971292976       -64.903247863041031     
  -53.045221273973546        89.364615331788372       -64.903823339424491     
  -53.014249648203361        89.365592562253454       -64.904533083357634     
  -52.976950972992121        89.366774092181331       -64.905391206114672     
  -52.932792213523577        89.368179527838777       -64.906411947361519     
  -52.881258771133993        89.369828725630185       -64.907609728445806     
  -52.821855861403137        89.371741851824822       -64.908999195791495     
  -52.754109838426821        89.373934254858739       -64.910591496782615     
  -52.677569461767717        89.376420455178263       -64.912397177577816     
  -52.591807102736638        89.379218152308852       -64.914429093494803     
  -52.496419886821776        89.382345142297126       -64.916700170436059     
  -52.391030769155186        89.385819408792642       -64.919223471438201     
  -52.275289538719342        89.389659192496325       -64.922012247779023     
  -52.148873751092232        89.393883082968671       -64.925080006741467     
  -52.011489587520579        89.398510133745859       -64.928440596933470     
  -51.862872636144324        89.403559959372501       -64.932108281395287     
  -51.702788594106018        89.409052823941067       -64.936097805859106     
  -51.531033888769080        89.415009716225995       -64.940424459130384     
  -51.347436214772713        89.421452375548554       -64.945104100251726     
  -51.151854983061185        89.428403217809631       -64.950153116649517     
  -50.944181693209401        89.435885376785706       -64.955588470676176     
  -50.724340218122968        89.443922676872262       -64.961427702576103     
  -50.492287000488048        89.452539533312233       -64.967688888958577     
  -50.248011150131077        89.461760601507379       -64.974390429724167     
  -49.991534462852592        89.471610521101141       -64.981550917763599     
  -49.722911364994310        89.482113823335183       -64.989189145439909     
  -49.442228757476293        89.493294559106957       -64.997323932107960     
  -49.149605752714812        89.505175543782244       -65.005973704969790     
  -48.845193363603393        89.517778141067211       -65.015156513622244     
  -48.529174099738121        89.531121878893387       -65.024889953204465     
  -48.201761441077643        89.545223478014066       -65.035190604491618     
  -47.863199276949921        89.560096636740511       -65.046073924680726     
  -47.513761257742949        89.575751768256097       -65.057553999297141     
  -47.153750020123042        89.592195091712824       -65.069642713977302     
  -46.783496409111876        89.609428868627319       -65.082349666146470     
  -46.403358573869689        89.627450927709688       -65.095681506404944     
  -46.013720998255160        89.646254326833088       -65.109641367338497     
  -45.614993506778028        89.665827692246523       -65.124228803314637     
  -45.207610132805343        89.686154513210198       -65.139439007388688     
  -44.792028007029344        89.707213725702928       -65.155263011045079     
  -44.368726117801543        89.728979196896034       -65.171687190598490     
  -43.938204066782006        89.751421932082692       -65.188694869474574     
  -43.500980748961950        89.774512478988839       -65.206268080676381     
  -43.057592990427317        89.798217720716281       -65.224385247726815     
  -42.608594151418735        89.822500458671371       -65.243020894793247     
  -42.154552672196672        89.847319400862546       -65.262145657037323     
  -41.696050602536751        89.872629496751699       -65.281726551079345     
  -41.233682078245295        89.898381989911826       -65.301727049384667     
  -40.768051784522278        89.924524881192994       -65.322107462600741     
  -40.299773379643568        89.951003102048048       -65.342825120423882     
  -39.829467903919372        89.977759042973304       -65.363834819375668     
  -39.357762161817938        90.004732855167788       -65.385089113456019     
  -38.885287091962958        90.031863008153323       -65.406538797616633     
  -38.412676115733241        90.059086693865467       -65.428133284493853     
  -37.940563485666011        90.086340396173512       -65.449821094214940     
  -37.469582607687819        90.113560367843561       -65.471550250888569     
  -37.000364385789339        90.140683211739116       -65.493268745316428     
  -36.533535527385474        90.167646359210593       -65.514924923827380     
  -36.069716900806334        90.194388629761505       -65.536467937119838     
  -35.609521838178146        90.220850651350219       -65.557848088476476     
  -35.153554519402071        90.246975379535215       -65.579017254007141     
  -34.702408293778625        90.272708423826444       -65.599929162816451     
  -34.256664100246482        90.297998498882848       -65.620539767373813     
  -33.816888837013153        90.322797648946917       -65.640807448520803     
  -33.383633821905072        90.347061581066058       -65.660693298328667     
  -32.957433248274285        90.370749820296666       -65.680161272448188     
  -32.538802684699299        90.393825869132755       -65.699178343704190     
  -32.128237661435676        90.416257365318188       -65.717714652862412     
  -31.726212206251546        90.438015971967630       -65.735743462501731     
  -31.333177596370870        90.459077616022682       -65.753241362437578     
  -30.949560956004373        90.479422103179900       -65.770188022109238     
  -30.575764159094781        90.499033389349904       -65.786566418961982     
  -30.212162578546447        90.517899124586506       -65.802362533789989     
  -29.859104055562479        90.536010655455570       -65.817565374522772     
  -29.516907917651402        90.553362885967843       -65.832166892809610     
  -29.185863982805575        90.569953801403898       -65.846161650928480     
  -28.866231814639555        90.585784586333034       -65.859546916473903     
  -28.558239917652571        90.600859167298879       -65.872322334852029     
  -28.262085058965802        90.615183905729623       -65.884489707191108     
  -27.977931764366591        90.628767633371183       -65.896053014030372     
  -27.705911791695794        90.641621191844877       -65.907018075532363     
  -27.446123737125586        90.653757152679745       -65.917392340280273     
  -27.198632789595848        90.665189797482114       -65.927184861095910     
  -26.963470524599508        90.675934835149675       -65.936406077936084     
  -26.740634786541705        90.686009099240607       -65.945067584935813     
  -26.530089697368048        90.695430414582944       -65.953182019533116     
  -26.331765772933259        90.704217551698633       -65.960763014658212     
  -26.145560100078498        90.712390006380915       -65.967825022816825     
  -25.971336613290767        90.719967829651097       -65.974383176531248     
  -25.808926475226468        90.726971538182454       -65.980453207790987     
  -25.658128548647618        90.733422042544248       -65.986051381146154     
  -25.518709961540928        90.739340614937575       -65.991194456315696     
  -25.390406748629250        90.744748796436340       -65.995899607665422     
  -25.272924580926034        90.749668333563065       -66.000184365894086     
  -25.165939582595513        90.754121153281687       -66.004066588530407     
  -25.069099228413190        90.758129347274036       -66.007564437993196     
  -24.982023319147231        90.761715164336437       -66.010696366270139     
  -24.904305032003876        90.764901009822111       -66.013481105303200     
  -24.835512043081380        90.767709450979055       -66.015937662084482     
  -24.775187718783677        90.770163255706620       -66.018085338336917     
  -24.722852372354787        90.772296731117592       -66.019951977751205     
  -24.678004581589533        90.774136464741403       -66.021559935100441     
  -24.640122565120837        90.775698709654279       -66.022924163655475     
  -24.608665612785359        90.777001732505568       -66.024061197034229     
  -24.583075565882769        90.778065578337262       -66.024988968937492     
  -24.562778343170113        90.778911839520006       -66.025726635639970     
  -24.547185508289619        90.779563431543423       -66.026294403241465     
  -24.535695874225013        90.780044378246146       -66.026713361580363     
  -24.527697140290950        90.780379608890271       -66.027005326586846     
  -24.522567557085011        90.780594769280768       -66.027192692704986     
  -24.519677614770647        90.780716048897645       -66.027298296846524     
  -24.518391750013706        90.780770025756681       -66.027345295154120     
  -18.422070066864752        91.036675862161047       -66.250165619081415     
  -16.898070066864751        91.100648945431615       -66.305867760686553     
  -15.374070066864752        91.164622028702183       -66.361569902291691     
  -13.850070066864751        91.228595111972751       -66.417272043896830     
