  -65.485820796680841       -77.246140371765421       -56.010567573432915     
  -63.961820796680833       -77.299562571135937       -56.049303589145978     
  -62.437820796680839       -77.352984770506453       -56.088039604859041     
  -60.913820796680838       -77.406406969876969       -56.126775620572104     
  -54.808385084858173       -77.620426526203005       -56.281959514055210     
  -54.800545282460043       -77.620701342139185       -56.282158780924554     
  -54.789283842814051       -77.621096582600515       -56.282445366668014     
  -54.774000507144379       -77.621633889284581       -56.282834963509920     
  -54.754105834782983       -77.622334885192785       -56.283343250118371     
  -54.729022784608546       -77.623221229644471       -56.283985931495728     
  -54.698188262181745       -77.624314685598520       -56.284778787794856     
  -54.661054628475057       -77.625637197726078       -56.285737730933178     
  -54.617091166201917       -77.627210979542369       -56.286878867783543     
  -54.565785499866330       -77.629058607793567       -56.288218568642890     
  -54.506644965780815       -77.631203101682217       -56.289773524745073     
  -54.439197928436350       -77.633662074437169       -56.291556507751231     
  -54.362995039754551       -77.636452304074737       -56.293579684254404     
  -54.277610437907953       -77.639594324111911       -56.295857945001913     
  -54.182642881872759       -77.643108900637316       -56.298406351411721     
  -54.077716817064470       -77.647017097151519       -56.301240184263719     
  -53.962483374721813       -77.651340402186307       -56.304375039048338     
  -53.836621298824532       -77.656100853804929       -56.307826920809561     
  -53.699837797981480       -77.661321153822300       -56.311612334178044     
  -53.551869320621627       -77.667024775474715       -56.315748372530976     
  -53.392482251516320       -77.673236058308319       -56.320252803446962     
  -53.221473527092691       -77.679980271003615       -56.325144138733670     
  -53.038671163069168       -77.687283558030316       -56.330441631025771     
  -52.843934705800017       -77.695172957158007       -56.336165336454485     
  -52.637155600637215       -77.703676392083224       -56.342336178991985     
  -52.418257472845688       -77.712822574856133       -56.348975975560272     
  -52.187196316220692       -77.722640748206132       -56.356107379485096     
  -51.943960583524074       -77.733160177265972       -56.363753687276798     
  -51.688571221102066       -77.744410002763573       -56.371938966259883     
  -51.421081609394882       -77.756418883029099       -56.380688105782383     
  -51.141577394842017       -77.769214220143425       -56.390026667577004     
  -50.850176239733742       -77.782821306724145       -56.399980812114805     
  -50.547027529632835       -77.797262891797857       -56.410577706707649     
  -50.232311958476714       -77.812558135350230       -56.421845619740601     
  -49.906241007615193       -77.828721380525309       -56.433813645331647     
  -49.569056414346854       -77.845762051447238       -56.446511829873316     
  -49.221029495390930       -77.863683995982939       -56.459970456558736     
  -48.862460382489012       -77.882484982845966       -56.474218975125886     
  -48.493677256446141       -77.902157345818381       -56.489285376070789     
  -48.115035404854581       -77.922687546733243       -56.505194554829799     
