  -66.596889997430125       -111.75766430491890       -74.593099213721459     
  -65.072889997430124       -111.74053620123441       -74.581666992536555     
  -63.548889997430123       -111.72340809754991       -74.570234771351650     
  -62.024889997430122       -111.70627999386541       -74.558802550166746     
  -55.918642393771890       -111.63765240719960       -74.512996793464097     
  -55.910128047977942       -111.63755671520644       -74.512932923461236     
  -55.897897710517285       -111.63741940346723       -74.512841274192695     
  -55.881299533323038       -111.63723332517714       -74.512717075495004     
  -55.859693451798009       -111.63699157402095       -74.512555717720005     
  -55.832452912946607       -111.63668753715000       -74.512352787093604     
  -55.798966567348430       -111.63631495148806       -74.512104103293098     
  -55.758639920369575       -111.63586796297709       -74.511805758979179     
  -55.710896938113663       -111.63534118837086       -74.511454161007819     
  -55.655181603732892       -111.63472977918599       -74.511046073035885     
  -55.590959419850904       -111.63402946971803       -74.510578647391370     
  -55.517718852993198       -111.63323150653129       -74.510046040364301     
  -55.434972716077098       -111.63232657318254       -74.509442031028840     
  -55.342259485182403       -111.63130873290173       -74.508762651380664     
  -55.239144547005367       -111.63017238044803       -74.508004149270079     
  -55.125221373376476       -111.62891232903732       -74.507163041952666     
  -55.000112619481406       -111.62752390769282       -74.506236173567714     
  -54.863471143884261       -111.62600308095371       -74.505220782857847     
  -54.714980946705502       -111.62434657924905       -74.504114570963040     
  -54.554358023569009       -111.62255203969463       -74.502915765843738     
  -54.381351133157075       -111.62061815643618       -74.501623178258825     
  -54.195742476201687       -111.61854483424777       -74.500236239092061     
  -53.997348282661989       -111.61633330982896       -74.498754986360652     
  -53.786019309526779       -111.61398632261232       -74.497180046178229     
  -53.561641246787680       -111.61150830520495       -74.495512574389494     
  -53.324135029453196       -111.60890556559755       -74.493754123161622     
  -53.073457053439903       -111.60618645036178       -74.491906403433532     
  -52.809599298644095       -111.60336153927568       -74.489970948788226     
  -52.532589364094768       -111.60044394114419       -74.487948691016157     
  -52.242490409008091       -111.59744953992606       -74.485839299144303     
  -51.939401003588692       -111.59439696212689       -74.483640065656644     
  -51.623454892958790       -111.59130829498916       -74.481344940185664     
  -51.294820674990881       -111.58821003667077       -74.478943247327464     
  -50.953701380605736       -111.58513440875861       -74.476418308123712     
  -50.600333966594263       -111.58211972009765       -74.473746067926598     
  -50.234988678673304       -111.57921068589336       -74.470894800898478     
  -49.857968282753745       -111.57645874315513       -74.467825983876438     
  -49.469607221813732       -111.57392012317669       -74.464494913013553     
  -49.070270644679169       -111.57165302090723       -74.460851742864449     
  -48.660353338562579       -111.56971605860029       -74.456843983309668     
  -48.240278573739715       -111.56816681737682       -74.452419169076563     
  -47.810496878391554       -111.56705997660549       -74.447527047663485     
  -47.371484758844524       -111.56644587177603       -74.442121638117882     
  -46.923743353944005       -111.56636885544815       -74.436162630932770     
  -46.467797058932064       -111.56686696123501       -74.429616475990841     
  -46.004192111496621       -111.56797329387688       -74.422457302733648     
  -45.533495130597800       -111.56971877450360       -74.414668566358415     
  -45.056291596363550       -111.57212829461773       -74.406240340894271     
  -44.573184279192070       -111.57522074466728       -74.397169171721373     
