     -25.4352087165341629     -116.7293311809515188      -74.6515917650405072
     -25.4364394312911202     -116.7374450311308891      -74.6389199513391333
     -25.4389288361250081     -116.7474225069981770      -74.6233469213070322
     -25.4433997407490793     -116.7594605112022208      -74.6045719304824502
     -25.4505014149788558     -116.7731203284712080      -74.5832874370854597
     -25.4608824203974358     -116.7880180885456838      -74.5601006874768473
     -25.4751829258445071     -116.8037710652830441      -74.5356178643785512
     -25.4940292903979433     -116.8199647388413212      -74.5104958508386375
     -25.5180295197308986     -116.8361276890511675      -74.4854818033254418
     -25.5477687629927779     -116.8517065743735230      -74.4614526231555942
     -25.5838041884944438     -116.8660350318792780      -74.4394639423053093
     -25.6266583729402626     -116.8782884517396354      -74.4208211740284753
     -25.6768096326220636     -116.8874100490966867      -74.4071953698059758
     -25.7346758349311031     -116.8919761793570160      -74.4008339012881237
     -25.8009647382977896     -116.8934362197227728      -74.3994733326725850
     -25.8765619900813526     -116.8950943478730409      -74.3979366527592276
     -25.9619715346894750     -116.8969698998509301      -74.3962022882011382
     -26.0576700242184920     -116.8990740658315843      -74.3942614480654498
     -26.1641063525061099     -116.9014175103662154      -74.3921061862572799
     -26.2817004291788905     -116.9040103350033348      -74.3897294849634676
     -26.4108420282693395     -116.9068620397860343      -74.3871253416729701
     -26.5518897145528747     -116.9099814840913467      -74.3842888588115869
     -26.7051698505100461     -116.9133768472709818      -74.3812163349897588
     -26.8709756866347931     -116.9170555886846188      -74.3779053563247174
     -27.0495665380100441     -116.9210244028847541      -74.3743548838833277
     -27.2411670478474086     -116.9252891823212082      -74.3705653438309753
     -27.4459665407073068     -116.9298549821862707      -74.3665387155415658
     -27.6641184676817389     -116.9347259848256328      -74.3622786146193562
     -27.8957399456707904     -116.9399054627357799      -74.3577903687350954
     -28.1409113971181739     -116.9453957356874980      -74.3530810827083712
     -28.3996763024252488     -116.9511981433950893      -74.3481597126158391
     -28.6720410470385687     -116.9573130112608794      -74.3430371374899011
     -28.9579748630876317     -116.9637396013745700      -74.3377262161258017
     -29.2574098741261537     -116.9704760653687856      -74.3322418369349123
     -29.5702412411510771     -116.9775194232270366      -74.3266009748758592
     -29.8963274183193342     -116.9848655146797967      -74.3208227201927087
     -30.2354905165060330     -116.9925089433105256      -74.3149282903636816
     -30.5875167683074771     -117.0004430692390969      -74.3089410593144208
     -30.9521571068247781     -117.0086599653453732      -74.3028865484160690
     -31.3291278496226617     -117.0171503856594626      -74.2967924087136424
     -31.7181114862378841     -117.0259037450176010      -74.2906883923711661
     -32.1187575791514277     -117.0349080416573742      -74.2846062685465256
     -32.5306837590173501     -117.0441498757470953      -74.2785797794799407
     -32.9534768304858048     -117.0536143507483047      -74.2726445002251126
     -33.3866939703608736     -117.0632850887457863      -74.2668377475562664
     -33.8298640227456389     -117.0731442705807126      -74.2611984803216671
     -34.2824888560045267     -117.0831726435649784      -74.2557671477113104
     -34.7440447108330446     -117.0933495115614136      -74.2505854535142049
     -35.2139836639743180     -117.1036527737356892      -74.2456960687391785
     -35.6917351949575021     -117.1140590297193427      -74.2411423335600205
     -36.1767078227491510     -117.1245436653013030      -74.2369679004135747
     -36.6682908001362193     -117.1350809794702741      -74.2332163597688321
     -37.1658558635468594     -117.1456443255328281      -74.2299308352983047
     -37.6687590303207429     -117.1562062578049961      -74.2271535481315823
     -38.1763424354869585     -117.1667387428751965      -74.2249253936251279
     -38.6879362058667695     -117.1772132890977645      -74.2232854448680683
     -39.2028603565229119     -117.1876012261140261      -74.2222705375261569
     -39.7204267132185151     -117.1978738104470494      -74.2219147391896001
     -40.2399408408540395     -117.2080025648599531      -74.2222489703829353
     -40.7607039837517888     -117.2179594251000339      -74.2233005164196840
     -41.2820150003531126     -117.2277170225844287      -74.2250926476228301
     -41.8031723572754785     -117.2372488827901975      -74.2276442259749132
     -42.3234767626456474     -117.2465295675069257      -74.2309694839375709
     -42.8422338118871124     -117.2555347444623379      -74.2350781547478675
     -43.3587559612478870     -117.2642409867558229      -74.2399755796608360
     -43.8723643681091886     -117.2726259467928287      -74.2456630837092888
     -44.3823906661071348     -117.2806682872267743      -74.2521382209366720
     -44.8881786737389845     -117.2883477046411400      -74.2593950973624288
     -45.3890860401635408     -117.2956447873924617      -74.2674246053602189
     -45.8844858474053368     -117.3025404053799718      -74.2762143778396080
     -46.3737681564770412     -117.3090157014791401      -74.2857491426541685
     -46.8563415110808066     -117.3150528910967267      -74.2960116161847566
     -47.3316344828457858     -117.3206351972000192      -74.3069828924609084
     -47.7990965526184155     -117.3257162335883947      -74.3186900509313091
     -48.2581964136639385     -117.3300346051560723      -74.3314994041968333
     -48.7084299581962483     -117.3332609404199331      -74.3458843076949023
     -49.1493218880684068     -117.3351064125445049      -74.3622546904680348
     -49.5804203525965335     -117.3353246970115009      -74.3809536927039261
     -50.0012941729815239     -117.3337136173760769      -74.4022555903170542
     -50.4115307217591422     -117.3301164961157781      -74.4263645149600137
     -50.8107342039652465     -117.3244225919837049      -74.4534136161848039
     -51.1985250146164645     -117.3165670231739739      -74.4834650195909802
     -51.5745408998875945     -117.3065302304733422      -74.5165108793216575
     -51.9384402880338811     -117.2943367436869977      -74.5524757590891625
     -52.2899073270414831     -117.2800532737580994      -74.5912206981916057
     -52.6286575545701751     -117.2637851932195616      -74.6325484604911509
     -52.9544432336954998     -117.2456719242704679      -74.6762100646724036
     -53.2670585635898135     -117.2258820487583222      -74.7219128802959176
     -53.5663409003037572     -117.2046086148901765      -74.7693298925163390
     -53.8521695534039182     -117.1820635563430528      -74.8181081620509190
     -54.1244647722284071     -117.1584726005471424      -74.8678770380967791
     -54.3831869293981427     -117.1340706636005109      -74.9182560958432191
     -54.6283358218231996     -117.1090970893341705      -74.9688623382810846
     -54.8599500361025676     -117.0837911531019557      -75.0193168671710708
     -55.0781063436016183     -117.0583882658660002      -75.0692512367011915
     -55.2829190993458113     -117.0331162841142572      -75.1183130481126540
     -55.4745396256200891     -117.0081921109439946      -75.1661708502364831
     -55.6531555657852195     -116.9838186851363275      -75.2125183662697907
     -55.8189901987158592     -116.9601825780761004      -75.2570781601470031
     -55.9723017006837296     -116.9374519064719493      -75.2996045416974908
     -56.1133823479964349     -116.9157746553265866      -75.3398857727114830
     -56.2425576547018053     -116.8952774366296978      -75.3777456069920078
