     -27.7447095619997235      -61.4936871051831488      -46.0786512678103506
     -27.7437146750691142      -61.5020135773057177      -46.0675878610241085
     -27.7433794458475340      -61.5123060140160547      -46.0538609392109848
     -27.7443103257243706      -61.5248043616683660      -46.0371152258818981
     -27.7472125488828425      -61.5390974465591327      -46.0178595201438583
     -27.7527764639468160      -61.5548297897834615      -45.9965294606697768
     -27.7616845629514692      -61.5716465534680282      -45.9735609790047022
     -27.7746151657691946      -61.5891597695890098      -45.9494356134381121
     -27.7922448609834305      -61.6069226166820343      -45.9247152387801805
     -27.8152509628908895      -61.6244038219208932      -45.9000767226810211
     -27.8443149875426315      -61.6409558887968387      -45.8763548703947279
     -27.8801284552784985      -61.6557689317265556      -45.8546045735642664
     -27.9234033849113210      -61.6677952294857690      -45.8362019440795763
     -27.9748926755897251      -61.6756117559708699      -45.8230279413915582
     -28.0348614400066545      -61.6807296625956596      -45.8130386856283849
     -28.1032512943010353      -61.6865514609979684      -45.8016551459476844
     -28.1805153765893444      -61.6931211840518188      -45.7887898694815831
     -28.2670840290994541      -61.7004724005798693      -45.7743696874611459
     -28.3633623988383086      -61.7086358459521662      -45.7583254791458600
     -28.4697293580556270      -61.7176392264942493      -45.7405924083644493
     -28.5865365023807563      -61.7275070345110421      -45.7211101851892820
     -28.7141072293109936      -61.7382603395479919      -45.6998233310653745
     -28.8527358999194732      -61.7499165619359331      -45.6766814548966948
     -29.0026870865732356      -61.7624892444544784      -45.6516395537241593
     -29.1641949089956753      -61.7759878149106783      -45.6246583333024276
     -29.3374624607449270      -61.7904173404943435      -45.5957045485552044
     -29.5226613287643218      -61.8057783107011716      -45.5647513890301283
     -29.7199312076204691      -61.8220664686805748      -45.5317789204188514
     -29.9293796035798110      -61.8392725104447081      -45.4967744442059114
     -30.1510816275788684      -61.8573818260586066      -45.4597328976886104
     -30.3850798543531049      -61.8763742784403021      -45.4206572752595505
     -30.6313842869199782      -61.8962241667495690      -45.3795591560690141
     -30.8899724141738581      -61.9169000556981857      -45.3364591016461205
     -31.1607893477749478      -61.9383645222397519      -45.2913869548194512
     -31.4437480516827890      -61.9605741266115686      -45.2443822520530361
     -31.7387296661413281      -61.9834796596658606      -45.1954947722274554
     -32.0455838708361824      -62.0070259172572875      -45.1447846606403616
