     -25.7201748982624636     -121.6366793153060541      -75.3760389265419946
     -25.7215207724879846     -121.6448890178730267      -75.3628372747420627
     -25.7241844320692259     -121.6549917827110363      -75.3466231799492618
     -25.7289146585143200     -121.6671921209356668      -75.3270904771816703
     -25.7363784373669056     -121.6810516117479324      -75.3049679675585679
     -25.7472425228247204     -121.6961872902504922      -75.2808955853860340
     -25.7621650066586483     -121.7122173279026072      -75.2555120728830360
     -25.7817894198497335     -121.7287277158355465      -75.2295089087120630
     -25.8067398082573760     -121.7452468699509325      -75.2036715339849451
     -25.8376158509647098     -121.7612203223028189      -75.1789204741137524
     -25.8749872812186652     -121.7759792619548165      -75.1563623776647347
     -25.9193866423588197     -121.7886947843502270      -75.1373640516198975
     -25.9712986216029158     -121.7983031012142021      -75.1236731931691821
     -26.0311420918873395     -121.8033692817879654      -75.1176379447803129
     -26.0996618344959401     -121.8053641631648105      -75.1169057535495455
     -26.1778034842903402     -121.8076346307000790      -75.1160877497385542
     -26.2660881707424920     -121.8102051770706709      -75.1151672317198091
     -26.3650087730483342     -121.8130920429651951      -75.1141406533182163
     -26.4750295103426083     -121.8163109269266613      -75.1130051760222699
     -26.5965846760521316     -121.8198769486946986      -75.1117587468278032
     -26.7300774489466448     -121.8238046097025631      -75.1104001782524051
     -26.8758787841627367     -121.8281077498129150      -75.1089292285047492
     -27.0343263873260398     -121.8327994965178789      -75.1073466780173788
     -27.2057237740061417     -121.8378922187689994      -75.1056544084400031
     -27.3903394171698835     -121.8433974784939409      -75.1038554784593231
     -27.5884059848762675     -121.8493259787441616      -75.1019541944719435
     -27.8001196702604751     -121.8556875088727764      -75.0999561750255680
     -28.0256396163028221     -121.8624908705535148      -75.0978683976878330
     -28.2650874362418740     -121.8697438188927720      -75.0956992480619476
     -28.5185468359930354     -121.8774530141074308      -75.0934585676706092
     -28.7860633570539939     -121.8856239552804510      -75.0911576904174183
     -29.0676442166468938     -121.8942608760207378      -75.0888094586362200
     -29.3632582411184622     -121.9033666783167433      -75.0864282578297093
     -29.6728359056127360     -121.9129428722342396      -75.0840300478067491
     -29.9962694834039212     -121.9229894602668764      -75.0816323516263537
     -30.3334133038863563     -121.9335048524320229      -75.0792542544391353
     -30.6840841201966938     -121.9444858114807744      -75.0769164108235998
     -31.0480615905689703     -121.9559272842480055      -75.0746409709450404
     -31.4250888685058669     -121.9678223524305025      -75.0724515681294946
     -31.8148733039683158     -121.9801621881736509      -75.0703732961633676
     -32.2170872565959812     -121.9929359538032116      -75.0684326378806759
     -32.6313690176329345     -122.0061307913763642      -75.0666574335759833
     -33.0573238386543906     -122.0197318049968231      -75.0650768283609722
     -33.4945250696601633     -122.0337219965827558      -75.0637211731646090
     -33.9425154027225844     -122.0480820599205742      -75.0626218197764246
     -34.4008082097681580     -122.0627904061208397      -75.0618110383710473
     -34.8688889405678779     -122.0778232049245275      -75.0613219166914121
     -35.3462165078882364     -122.0931544309314916      -75.0611881878769225
     -35.8322247930121307     -122.1087559279847312      -75.0614439848645247
     -36.3263242657257734     -122.1245975366889240      -75.0621235816427514
     -36.8279036722485742     -122.1406472356468385      -75.0632610973180192
     -37.3363317882787342     -122.1568713276079592      -75.0648901848921923
     -37.8509592262102927     -122.1732346205077562      -75.0670436778140839
     -38.3711202945647329     -122.1897006798875935      -75.0697532461788910
     -38.8961348970997989     -122.2062320810292135      -75.0730490243877853
     -39.4253104702180224     -122.2227907160494738      -75.0769592509882955
     -39.9579439468375810     -122.2393380958469606      -75.0815098913475936
     -40.4933237441644494     -122.2558356211553985      -75.0867242356149518
     -41.0307317642993112     -122.2722448936647766      -75.0926225243520236
     -41.5694453973162794     -122.2885280738715181      -75.0992216150608698
     -42.1087395289581536     -122.3046481672490415      -75.1065346262167424
     -42.6478886075408212     -122.3205693312654176      -75.1145706342323649
     -43.1861694317315568     -122.3362571026292471      -75.1233345489260671
     -43.7228639542403172     -122.3516783883758166      -75.1328272782545099
     -44.2572613443876577     -122.3668010207668289      -75.1430457792791344
     -44.7886598916037642     -122.3815938404756878      -75.1539834596828058
     -45.3163688345342734     -122.3960267056915114      -75.1656305504115778
     -45.8397100809112246     -122.4100715528240784      -75.1779751353348189
     -46.3580198737084430     -122.4237029891965420      -75.1910039014609453
     -46.8706505204801971     -122.4368959500616967      -75.2047010934008142
     -47.3769719871992550     -122.4496255443434052      -75.2190488222181557
     -47.8763734445287241     -122.4618675524010598      -75.2340277940232767
     -48.3682648550105014     -122.4735985089688910      -75.2496178202649020
     -48.8520778051897651     -122.4847654412847078      -75.2658480562749475
     -49.3272635146147138     -122.4950968925337236      -75.2831027731769780
     -49.7933017192894170     -122.5042507708088948      -75.3018781498160905
     -50.2497022655421475     -122.5119263521347079      -75.3226053767655230
     -50.6959989166101934     -122.5178682463518527      -75.3456482055578221
     -51.1317462210540157     -122.5218662691674751      -75.3712994097928402
     -51.5565170336871077     -122.5237572613829258      -75.3997794082928721
     -51.9699006003970183     -122.5234234067999637      -75.4312337470911274
     -52.3715018865802193     -122.5207895576526766      -75.4657310992728014
     -52.7609426930749237     -122.5158254281395784      -75.5032656936747486
     -53.1378652603133261     -122.5085455877489835      -75.5437602635747822
     -53.5019378689220062     -122.4990075275702850      -75.5870700749371025
     -53.8528611265614572     -122.4873084372479610      -75.6329885449541308
     -54.1903738948117635     -122.4735808613012864      -75.6812543142228407
     -54.5142590545487806     -122.4579886360002092      -75.7315603949241307
     -54.8243448636116995     -122.4407210105582067      -75.7835633368342769
     -55.1205035770079377     -122.4219872346716471      -75.8368924081590734
     -55.4026502729967589     -122.4020118493420028      -75.8911585985242141
     -55.6707419432566155     -122.3810292427697419      -75.9459625350296648
     -55.9247767063540522     -122.3592789519056652      -76.0009021832292291
     -56.1647930853649626     -122.3370017504305736      -76.0555803007583080
     -56.3908693485617150     -122.3144353859727573      -76.1096108742845843
     -56.6031228747768651     -122.2918103103389598      -76.1626246906870961
     -56.8017094766251134     -122.2693467812837724      -76.2142748478648429
     -56.9868227089298571     -122.2472520493000161      -76.2642413651538504
     -57.1586931474792763     -122.2257176881737166      -76.3122349010581331
     -57.3175876238796391     -122.2049171774064149      -76.3579996318543834
     -57.4638083967679236     -122.1850040660815040      -76.4013154989582688
     -57.5976922394967161     -122.1661111021686281      -76.4420000835710169
     -57.7196094720613715     -122.1483493408774450      -76.4799095250647980
     -57.8299629201264835     -122.1318076231699479      -76.5149387731167252
     -57.9291867972352463     -122.1165524600883288      -76.5470212549108027
     -58.0177455096399726     -122.1026282926790003      -76.5761280087104552
     -58.0961323839696675     -122.0900580982559660      -76.6022663450604995
     -58.1648683180599946     -122.0778346319336265      -76.6270867153149737
     -58.2245003646935828     -122.0648297232306874      -76.6524310792944874
     -58.2756002431569300     -122.0512986129239579      -76.6779378529120805
     -58.3187627828643542     -122.0374776396643881      -76.7032777326092088
     -58.3546043053872054     -122.0235833632591067      -76.7281549148393367
     -58.3837609491377734     -122.0098163895662822      -76.7523008226656742
     -58.4068869413122513     -121.9963650519428455      -76.7754680644646044
     -58.4246528218704668     -121.9834093957740748      -76.7974239162344645
     -58.4377436244757007     -121.9711260675111788      -76.8179423735386990
     -58.4468570194377222     -121.9596951045707840      -76.8367931930281429
     -58.4527014237985156     -121.9493105663053711      -76.8537248469543357
     -58.4559940837758205     -121.9401992728656268      -76.8684346248823971
     -58.4574591348369950     -121.9326563976245978      -76.8805120147344638
     -58.4578256447166567     -121.9265179616422330      -76.8902750048517021
     -58.4574591348369950     -121.9203532267893024      -76.9000214101650243
     -58.4559940837758205     -121.9127052284324861      -76.9120325064376829
     -58.4527014237985156     -121.9033576822346987      -76.9265932967638690
