  -64.534552660953267       -93.439779933117251       -66.808150690605089     
  -63.010552660953259       -93.475960411161296       -66.834019232150737     
  -61.486552660953265       -93.512140889205341       -66.859887773696386     
  -59.962552660953264       -93.548321367249386       -66.885756315242034     
  -53.857018285428097       -93.693269629992727       -66.989392318950479     
  -53.849096514079612       -93.693457696576942       -66.989526783957857     
  -53.837717342143954       -93.693728193341343       -66.989720185404266     
  -53.822274249214431       -93.694095954496817       -66.989983129545593     
  -53.802171654748285       -93.694575815933590       -66.990326223837741     
  -53.776826518711189       -93.695182657366530       -66.990760107070813     
  -53.745669907845262       -93.695931453407383       -66.991295485882702     
  -53.708148523383109       -93.696837332453470       -66.991943176860971     
  -53.663726186136842       -93.697915642195326       -66.992714153369519     
  -53.611885275007140       -93.699182020467916       -66.993619596182526     
  -53.552128115083875       -93.700652452610868       -66.994670934442937     
  -53.483978311647185       -93.702338271894916       -66.995876270921897     
  -53.406982026524261       -93.704250048663411       -66.997243162475414     
  -53.320709193415475       -93.706401496887565       -66.998781412747789     
  -53.224754668982627       -93.708806471947412       -67.000500924850897     
  -53.118739316625337       -93.711479064295361       -67.002411766982362     
  -53.002311020087895       -93.714433702420408       -67.004524243779827     
  -52.875145624240076       -93.717685264462389       -67.006848972444814     
  -52.736947800556550       -93.721249195140672       -67.009396960540229     
  -52.587451835033704       -93.725141624679139       -67.012179682093532     
  -52.426422336492152       -93.729379485796599       -67.015209147841304     
  -52.253654862337186       -93.733980600263706       -67.018497947420400     
  -52.068976460426967       -93.738963736272467       -67.022059261997427     
  -51.872246129588000       -93.744348718901705       -67.025906903042113     
  -51.663355193469236       -93.750156497799892       -67.030055304651910     
  -51.442227587419261       -93.756409182265003       -67.034519471525456     
  -51.208820048446213       -93.763129840047057       -67.039314730318694     
  -50.963122222003307       -93.770342368442215       -67.044456496491762     
  -50.705156694764298       -93.778071643346735       -67.049960192683884     
  -50.434978930375536       -93.786343450578855       -67.055840949789271     
  -50.152677101929690       -93.795184084168298       -67.062112989052650     
  -49.858371857160371       -93.804620347754678       -67.068789185148177     
  -49.552216004273383       -93.814679714331774       -67.075880599674093     
  -49.234394083005903       -93.825389913506982       -67.083395501930951     
  -48.905121865097271       -93.836778703308127       -67.091338713523541     
  -48.564645792789634       -93.848873931128793       -67.099711493405579     
  -48.213242284320515       -93.861702493927297       -67.108510989814036     
