  -65.700094870930627       -106.87110779375438       -73.014592662134831     
  -64.176094870930626       -106.86912077116274       -73.013235123602911     
  -62.652094870930625       -106.86713374857111       -73.011877585070991     
  -61.128094870930624       -106.86514672597947       -73.010520046539071     
  -55.022118063428302       -106.85718562764578       -73.005081005337502     
  -55.013828705089566       -106.85717481980963       -73.005073621398296     
  -55.001921537533086       -106.85715949023292       -73.005063148195390     
  -54.985761923994993       -106.85713905437483       -73.005049186368836     
  -54.964726691719953       -106.85711308873273       -73.005031446580560     
  -54.938205811948848       -106.85708137801664       -73.005009781742046     
  -54.905604044453227       -106.85704396698218       -73.004984222424270     
  -54.866342542172013       -106.85700121631616       -73.004955015028429     
  -54.819860411611863       -106.85695386193331       -73.004922662270516     
  -54.765616224789561       -106.85690307701853       -73.004887965502576     
  -54.703089478625330       -106.85685051884992       -73.004852056552537     
  -54.631781997836320       -106.85679337998980       -73.004813016370960     
  -54.551219277533136       -106.85672821825156       -73.004768491043563     
  -54.460951761885845       -106.85665480362614       -73.004718318828935     
  -54.360556055402654       -106.85657314119639       -73.004662494051274     
  -54.249636063518800       -106.85648355454514       -73.004601220335672     
  -54.127824059066384       -106.85638677807769       -73.004534967395173     
  -53.994781672422306       -106.85628406370077       -73.004464533698069     
  -53.850200802628933       -106.85617729973160       -73.004391111583899     
  -53.693804446686421       -106.85606913628375       -73.004316348140961     
  -53.525347445024273       -106.85596311666048       -73.004242397759995     
  -53.344617141236974       -106.85586381239088       -73.004171959708756     
  -53.151433953432793       -106.85577694027688       -73.004108279290591     
  -52.945651856711386       -106.85570947737936       -73.004055114798859     
  -52.727158777947274       -106.85566981778661       -73.004016689024851     
  -52.495876899127573       -106.85566791431289       -73.003997572111999     
  -52.251762868854634       -106.85571544567478       -73.004002505071284     
  -51.994807920271803       -106.85582606436400       -73.004036178093543     
  -51.725037903305264       -106.85601555180247       -73.004102814702250     
  -51.442513226190400       -106.85630204683595       -73.004205635307528     
  -51.147328703719147       -106.85670660544389       -73.004346323111307     
  -50.839613320820504       -106.85725375915131       -73.004524192189962     
  -50.519529917965976       -106.85797188083065       -73.004734828754835     
  -50.187274781249464       -106.85889369921593       -73.004968549482172     
  -49.843077134688556       -106.86005662668700       -73.005209267829002     
  -49.487198536684126       -106.86150288479929       -73.005434149733617     
  -49.119932153040104       -106.86327850860046       -73.005613486196594     
  -48.741601938164209       -106.86543248158762       -73.005711695760382     
  -48.352561716420254       -106.86801541258019       -73.005688874596686     
  -47.953194163265287       -106.87107748312192       -73.005502347368932     
  -47.543909724947063       -106.87466725818882       -73.005108916378887     
  -47.125145449464632       -106.87882952988950       -73.004466266266206     
  -46.697363769599946       -106.88360438910333       -73.003534867071835     
  -46.261051216362205       -106.88902574391463       -73.002279056306492     
  -45.816717094532379       -106.89512087718725       -73.000667842453211     
  -45.364892118289021       -106.90191211302010       -72.998676038099475     
