     -25.0077834459367523     -103.3067697354836412      -71.2600269661813002
     -25.0086181768494882     -103.3147392558618236      -71.2484299500970906
     -25.0105553212469367     -103.3245233969561951      -71.2341425224849303
     -25.0142617003198069     -103.3363042637464133      -71.2168644102905120
     -25.0203600848457981     -103.3496392208977568      -71.1972034743434392
     -25.0294704644857227     -103.3641395641724046      -71.1756899087640988
     -25.0422049526656245     -103.3794177360939983      -71.1528532237898759
     -25.0591640044814916     -103.3950549471319391      -71.1292696192543303
     -25.0809331466408345     -103.4105764933485005      -71.1055982086744791
     -25.1080797416951391     -103.4254271598876329      -71.0826171451015085
     -25.1411494073846100     -103.4389406548862240      -71.0612684387013758
     -25.1806615947325909     -103.4502951707158331      -71.0427229379829299
     -25.2271034218451788     -103.4584407547559834      -71.0284862617806567
     -25.2809197721420524     -103.4619670037397015      -71.0205914021755120
     -25.3427144761584557     -103.4622874693064460      -71.0169476036688110
     -25.4131852577381139     -103.4626383786314392      -71.0128007993046282
     -25.4928009769983923     -103.4630271114514386      -71.0081110248144682
     -25.5820052275554595     -103.4634528593123832      -71.0028505680337076
     -25.6812155987951165     -103.4639140885772690      -70.9969930772725206
     -25.7908225274329652     -103.4644084799049750      -70.9905136637025294
     -25.9111882207178930     -103.4649328730724989      -70.9833890135523404
     -26.0426456555804577     -103.4654832265535589      -70.9755975160743446
     -26.1854976524526002     -103.4660545658657327      -70.9671193888069780
     -26.3400160289937944     -103.4666409392335424      -70.9579368120726457
     -26.5064408362884265     -103.4672353829566731      -70.9480340733971104
     -26.6849796792108265     -103.4678298944019161      -70.9373977192579162
     -26.8758071242117502     -103.4684154208574824      -70.9260167184005041
     -27.0790642023845329     -103.4689819000543167      -70.9138826595775811
     -27.2948579921864010     -103.4695182522154226      -70.9009899130903705
     -27.5232612951913538     -103.4700123795984865      -70.8873357927130741
     -27.7643124185111354     -103.4704511944361940      -70.8729207341707479
     -28.0180150625363211     -103.4708207261812305      -70.8577485252804564
     -28.2843382893934994     -103.4711061878979450      -70.8418264990727096
     -28.5632165740416646     -103.4712919794378223      -70.8251656708095396
     -28.8545499720333574     -103.4713617914740524      -70.8077809282312955
     -29.1582044053971927     -103.4712988088652708      -70.7896912707167729
     -29.4740120014843541     -103.4710857162761499      -70.7709198908002577
     -29.8017715533370549     -103.4707048101468416      -70.7514943029615182
     -30.1412491134919946     -103.4701382627023207      -70.7314465475651843
     -30.4921786193806703     -103.4693681288078579      -70.7108131869751020
     -30.8542626601506349     -103.4683765218507716      -70.6896353823983929
     -31.2271733518885100     -103.4671458463983953      -70.6679589718409460
     -31.6105532389658350     -103.4656588000546407      -70.6458343503119153
     -32.0040163760990524     -103.4638986594058281      -70.6233165020079241
     -32.4071494180874637     -103.4618493342402559      -70.6004648304609645
     -32.8195128372276415     -103.4594955219066748      -70.5773430122224710
     -33.2406422021511929     -103.4568228718400320      -70.5540188086841482
     -33.6700494376663499     -103.4538180337298883      -70.5305637267863688
     -34.1072242406140589     -103.4504688631715368      -70.5070527088286951
     -34.5516354919398339     -103.4467644669159512      -70.4835636535090373
     -35.0027328208430148     -103.4426953710148496      -70.4601769674957836
     -35.4599481228444731     -103.4382535722623686      -70.4369749883582585
     -35.9226972187522620     -103.4334326258825598      -70.4140413883876874
     -36.3903814628818552     -103.4282277206872180      -70.3914605323653007
     -36.8623894709612685     -103.4226356851559387      -70.3693167581017462
     -37.3380987967614502     -103.4166550811620340      -70.3476936946045015
     -37.8168777046828879     -103.4102861299328424      -70.3266734529946120
     -38.2980868923898612     -103.4035308220087046      -70.3063359390872336
     -38.7810812839404946     -103.3963927787232819      -70.2867580034601218
     -39.2652117766917286     -103.3888773667284653      -70.2680127804405146
     -39.7498270316777607     -103.3809915268692095      -70.2501688601462320
     -40.2342752601145577     -103.3727438621672690      -70.2332896784838852
     -40.7179064030009101     -103.3641444223597006      -70.2174328406279216
     -41.2000742956852903     -103.3552045934321200      -70.2026497782109544
     -41.6801384568694075     -103.3459368332081283      -70.1889854281611605
     -42.1574657874076735     -103.3363544695104395      -70.1764780099505714
     -42.6314322313977740     -103.3264715550135833      -70.1651588952349243
     -43.1014243828564290     -103.3163026065512184      -70.1550524532820390
     -43.5668410524982264     -103.3058625915371351      -70.1461761192832824
     -44.0270947827758050     -103.2951666012445031      -70.1385403067503006
     -44.4816133356600929     -103.2842299495227678      -70.1321486685551747
     -44.9298411440095506     -103.2730678308954566      -70.1269981238090594
     -45.3712407677918961     -103.2616954665112559      -70.1230792899530684
     -45.8052939414132894     -103.2500986301143371      -70.1204198022184926
     -46.2315011419587449     -103.2380534344569156      -70.1193502902383301
     -46.6493866650203444     -103.2252694376803674      -70.1202934519685925
     -47.0585000359127861     -103.2114948699043850      -70.1236092583674804
     -47.4584134164955884     -103.1965188684961845      -70.1295927833182873
     -47.8487204390224790     -103.1801721542586137      -70.1384728099456680
     -48.2290354207528154     -103.1623281934337371      -70.1504118880822034
     -48.5989927358805218     -103.1429026441068828      -70.1655063455743715
     -48.9582468060666756     -103.1218534572823557      -70.1837878899553118
     -49.3064730751980989     -103.0991795184871052      -70.2052254772629283
     -49.6433701989787792     -103.0749188777375593      -70.2297283371983383
     -49.9686632123666570     -103.0491467607268135      -70.2571504320169282
     -50.2821069900613153     -103.0219719589654943      -70.2872953886129892
     -50.5834895146193801     -102.9935332423741841      -70.3199228247282946
     -50.8726350498700128     -102.9639950260502843      -70.3547553454868932
     -51.1494049974286185     -102.9335420622508366      -70.3914855810693467
     -51.4136973554060361     -102.9023752465347599      -70.4297838828432106
     -51.6654462432343777     -102.8707073091637199      -70.4693055966442188
     -51.9046214952560021     -102.8387584211694588      -70.5096978616704178
     -52.1312282860786596     -102.8067518811962060      -70.5506059675231256
