  -66.791329877800024       -65.474665781814039       -47.230328363418245     
  -65.267329877800023       -65.500735898909454       -47.249134113338286     
  -63.743329877800022       -65.526806016004869       -47.267939863258327     
  -62.219329877800021       -65.552876133100284       -47.286745613178368     
  -56.113800407849205       -65.657319616178441       -47.362086203953510     
  -56.105882710751075       -65.657455059282427       -47.362183906205196     
  -56.094509388666168       -65.657650073142548       -47.362324579983969     
  -56.079074229895753       -65.657915596997853       -47.362516116339812     
  -56.058981954979764       -65.658262724854367       -47.362766517964673     
  -56.033649815843134       -65.658702782876205       -47.363083955020372     
  -56.002509160463859       -65.659247417880977       -47.363476828980133     
  -55.965006958872976       -65.659908695403360       -47.363953843382561     
  -55.920607286400283       -65.660699205665978       -47.364524080315960     
  -55.868792760191845       -65.661632175676175       -47.365197081381680     
  -55.809065925151280       -65.662721560811050       -47.365982913990557     
  -55.740950585592934       -65.663974982400347       -47.366887077357063     
  -55.663993079044268       -65.665399235929684       -47.367914476829299     
  -55.577763488796030       -65.667005821944329       -47.369073415462353     
  -55.481856791973499       -65.668806700718733       -47.370372534969363     
  -55.375893940090961       -65.670814424747888       -47.371820917087199     
  -55.259522869254262       -65.673042281839443       -47.373428196514681     
  -55.132419437354656       -65.675504443456333       -47.375204683708624     
  -54.994288282962302       -65.678216029581506       -47.377161436593425     
  -54.844863605775529       -65.681193139437028       -47.379310321033991     
  -54.683909873463229       -65.684453030119514       -47.381664197222371     
  -54.511222445054635       -65.688014196244438       -47.384237061672088     
  -54.326628111744746       -65.691896398737313       -47.387044189842477     
  -54.129985554470956       -65.696120636987558       -47.390102288646773     
  -53.921185716742450       -65.700709027661077       -47.393429649706086     
  -53.700152094588198       -65.705684616672286       -47.397046344722419     
  -53.466840943773860       -65.711071101877693       -47.400974475290738     
  -53.221241403454954       -65.716892407856719       -47.405238471440271     
  -52.963375529102905       -65.723171855098158       -47.409865300328100     
  -52.693298250354701       -65.729931257487337       -47.414884887840934     
  -52.411097266550811       -65.737190172977463       -47.420330998012759     
  -52.116892857897874       -65.744964555994997       -47.426242141553558     
  -51.810837617842324       -65.753264748576854       -47.432662620798546     
  -51.493116141143979       -65.762093913117084       -47.439644338034270     
  -51.163944591750905       -65.771446533084173       -47.447247831033593     
  -50.823570123528881       -65.781307027252012       -47.455541958870711     
  -50.472270210713063       -65.791650081560476       -47.464603308182390     
  -50.110351829163065       -65.802441168639191       -47.474514125275427     
  -49.738150511350838       -65.813637482059519       -47.485359211018412     
  -49.356029338497230       -65.825190257051162       -47.497223038374784     
  -48.964377818823166       -65.837046033493451       -47.510185931660786     
  -48.563610735734159       -65.849148824219682       -47.524321173930886     
  -48.154166940243876       -65.861441692798991       -47.539692211373698     
  -47.736508096089999       -65.873867928439651       -47.556350240759762     
  -47.311117432994429       -65.886372241797659       -47.574333340165424     
  -46.878498482336191       -65.898902831488726       -47.593667952126772     
  -46.439173779993148       -65.911415398669590       -47.614372017427627     
  -45.993683521362293       -65.923868062416716       -47.636451455051045     
  -45.542584158000466       -65.936221077895041       -47.659900144239487     
  -45.086446985370905       -65.948436407788648       -47.684699889808037     
  -44.625856654507835       -65.960478091842404       -47.710821079077391     
  -44.161409711654457       -65.972312004702559       -47.738223032383871     
  -43.693713035633614       -65.983906063082046       -47.766854813907941     
  -43.223382331025661       -65.995229956716955       -47.796655835497113     
  -42.751040510737866       -66.006255326291566       -47.827556908306356     
  -42.277316168717356       -66.016955657243628       -47.859481205273447     
  -41.802841908951748       -66.027306309897867       -47.892345418317419     
  -41.328252798663264       -66.037284448457143       -47.926060916212876     
  -40.854184650983697       -66.046869026487144       -47.960534837511688     
  -40.381272448531035       -66.056041014498433       -47.995670982068546     
  -39.910148583627375       -66.064783575673786       -48.031370524817980     
  -39.441441277274869       -66.073082419610429       -48.067532873274395     
  -38.975772810081367       -66.080925847855994       -48.104056314033350     
  -38.513757953426619       -66.088305102940254       -48.140838891340756     
  -38.056002210027948       -66.095214269481232       -48.177778962019495     
  -37.603100274632389       -66.101650601076315       -48.214776062450561     
  -37.155634301874038       -66.107614259431514       -48.251731339341703     
  -36.714172417514597       -66.113108617659350       -48.288548384275394     
  -36.279267032532381       -66.118139826534360       -48.325133513589613     
  -35.851453425144427       -66.122717103939578       -48.361396558611439     
  -35.431248126972676       -66.126852140376144       -48.397250986336637     
  -35.019147584628136       -66.130559345028658       -48.432614606246275     
  -34.615626661623416       -66.133855196485086       -48.467409593990972     
  -34.221137367619875       -66.136758322374618       -48.501563017685278     
  -33.836107538816421       -66.139288994636829       -48.535006946388940     
  -33.460939611263129       -66.141468739422905       -48.567678617736604     
  -33.096009522747849       -66.143320222678796       -48.599520750628265     
  -32.741665563926247       -66.144866608055025       -48.630481398748636     
  -32.398227468274037       -66.146131801701017       -48.660514389737138     
  -32.065985437118272       -66.147139770041306       -48.689579020008168     
  -31.745199298104851       -66.147914217345971       -48.717639947244891     
  -31.436097802427501       -66.148478635041499       -48.744667301433807     
  -31.138877912919654       -66.148855748003371       -48.770636296694512     
  -30.853704249808434       -66.149067459088897       -48.795527159938402     
  -30.580708639109151       -66.149134894349345       -48.819325092500101     
  -30.319989693482963       -66.149078003762938       -48.842019865263751     
  -30.071612524786904       -66.148915493315499       -48.863605625799472     
  -29.835608571212465       -66.148664963396669       -48.884080832688177     
  -29.611975484107642       -66.148342727227373       -48.903447933866701     
  -29.400677115766946       -66.147963706523456       -48.921713086348866     
  -29.201643614899211       -66.147541471740169       -48.938885971193159     
  -29.014771621519554       -66.147088364834147       -48.954979655330916     
  -28.839924541842826       -66.146615465900439       -48.970010334397756     
  -28.676932917622274       -66.146132584460744       -48.983997100324068     
  -28.525594892892052       -66.145648324109857       -48.996961773309422     
  -28.385676770935390       -66.145170149232612       -49.008928746906676     
  -28.256913660633629       -66.144704468054314       -49.019924857724838     
  -28.139010208220245       -66.144256697928228       -49.029979255018475     
  -28.031641410983045       -66.143831292127174       -49.039123254281179     
  -27.934453514842954       -66.143431801616941       -49.047390228583772     
  -27.847064991153022       -66.143060939473145       -49.054815512300856     
  -27.769067589455116       -66.142720642978517       -49.061436311589134     
  -27.700027463031766       -66.142412133863417       -49.067291619652167     
  -27.639486363902972       -66.142136014033440       -49.072422162424445     
  -27.586962908725049       -66.141907674870311       -49.076881864468284     
  -27.541953893264857       -66.141731233765796       -49.080718120919101     
  -27.503935672645756       -66.141596025344029       -49.083969027291587     
  -27.472365602532502       -66.141493373483343       -49.086675864306592     
  -27.446683524910991       -66.141416308530935       -49.088882752269832     
  -27.426313299828145       -66.141359293194924       -49.090636308161329     
  -27.410664378767351       -66.141317962347784       -49.091985309588019     
  -27.399133415208500       -66.141288880883621       -49.092980369077203     
  -27.391105907830347       -66.141269323248324       -49.093673621856148     
  -27.385957871752620       -66.141257078176935       -49.094118430228924     
  -27.383057533158251       -66.141250281750942       -49.094369107348861     
  -27.381767042592379       -66.141247281416440       -49.094480662829696     
  -21.285444202207003       -66.127073595660463       -49.621472679486395     
  -19.761444202207002       -66.123530361868930       -49.753213706727344     
  -18.237444202207001       -66.119987128077398       -49.884954733968293     
  -16.713444202207000       -66.116443894285865       -50.016695761209242     
