  -68.886480424911795       -48.256426278570800       -33.490005728164775     
  -67.362480424911794       -48.073063357460079       -33.362751686540584     
  -65.838480424911793       -47.889700436349358       -33.235497644916393     
  -64.314480424911793       -47.706337515238637       -33.108243603292202     
  -58.208184098594721       -46.971647008964901       -32.598367693266745     
  -58.199629470340255       -46.970617742806269       -32.597653381573849     
  -58.187341586082390       -46.969139646111280       -32.596627581061973     
  -58.170665906940137       -46.967134393359515       -32.595235933745862     
  -58.148959968609844       -46.964525367606015       -32.593425267395276     
  -58.121595188887525       -46.961237955874545       -32.591143800544899     
  -58.087958645312867       -46.957199848427202       -32.588341350210754     
  -58.047454816864267       -46.952341339789811       -32.584969540871157     
  -57.999507283603812       -46.946595629269716       -32.580982013212378     
  -57.943560378177004       -46.939899118563204       -32.576334631122045     
  -57.879080783124870       -46.932191662632434       -32.570985656823211     
  -57.805559068070096       -46.923404884697632       -32.564887643632872     
  -57.722511161007695       -46.913471443719516       -32.557993871916452     
  -57.629479748174248       -46.902334319618220       -32.550264801198225     
  -57.526035597304798       -46.889939791589995       -32.541663211868062     
  -57.411778799528257       -46.876237705398651       -32.532154416335416     
  -57.286339925723880       -46.861181746878778       -32.521706491854054     
  -57.149381093881281       -46.844729713019461       -32.510290538489230     
  -57.000596944905858       -46.826843768427345       -32.497880967236433     
  -56.839715525413318       -46.807490670906475       -32.484455825751894     
  -56.666499077397653       -46.786641945339781       -32.469997172780538     
  -56.480744736272364       -46.764273979997434       -32.454491517466437     
  -56.282285140720518       -46.740368013780767       -32.437930346640130     
  -56.070988960105737       -46.714909976627808       -32.420310772293952     
  -55.846761347973469       -46.687890138146507       -32.401636343275875     
  -55.609544333528028       -46.659302511139408       -32.381918080417556     
  -55.359317167083098       -46.629143946426161       -32.361175813808352     
  -55.096096640630449       -46.597412842258834       -32.339439926170243     
  -54.819937411298788       -46.564107374036311       -32.316753639550889     
  -54.530932592223500       -46.529223146443798       -32.293176042232325     
  -54.229215785329821       -46.492750217073912       -32.268786173669071     
  -53.914961222809431       -46.454668965231519       -32.243688286459950     
  -53.588384060945636       -46.414944704953292       -32.218018864642055     
  -53.249741430349445       -46.373521493026821       -32.191954890445956     
  -52.899332896164971       -46.330317621661123       -32.165719492567362     
  -52.537499979718525       -46.285223965243873       -32.139583229034741     
  -52.164624698806286       -46.238105339799603       -32.113860782129876     
  -51.781127083215459       -46.188805024228117       -32.088902854450552     
  -51.387461835036419       -46.137151866593655       -32.065084161135466     
  -50.984114466299829       -46.082968859264788       -32.042789244626569     
  -50.571597270585997       -46.026082004831096       -32.022397945965849     
  -50.150445396733822       -45.966328609994875       -32.004271895020459     
  -49.721213171039373       -45.903564562213454       -31.988742745024421     
  -49.284470763992466       -45.837670308928331       -31.976102623705422     
  -48.840801693969063       -45.768553916304043       -31.966599350229416     
  -48.390801261738048       -45.696155051700735       -31.960439559451913     
  -47.935075060067241       -45.620450023775305       -31.957793389099951     
  -47.474237419426643       -45.541443711176655       -31.958790194518276     
  -47.008909835205195       -45.459167613613438       -31.963518565425463     
  -46.539719414294687       -45.373678973659608       -31.972027446940295     
  -46.067297364092639       -45.285059721210210       -31.984327648055231     
  -45.592277537057683       -45.193415210600094       -32.000393770728039     
  -45.115295037777877       -45.098872738645390       -32.020166559991715     
  -44.636984895074221       -45.001579844669926       -32.043555651981713     
  -44.157980798348191       -44.901702403116673       -32.070442679463241     
  -43.678913784920482       -44.799422666743368       -32.100684776854301     
  -43.200409840386669       -44.694938591528768       -32.134119327297981     
  -42.723088222233955       -44.588462122046941       -32.170568349722920     
  -42.247561567522737       -44.480215420678888       -32.209840821050747     
  -41.774435322332081       -44.370428478999436       -32.251734252678375     
  -41.304306401808127       -44.259337894532734       -32.296036502101913     
  -40.837761870664664       -44.147185643399858       -32.342527587262232     
  -40.375377659479668       -44.034217828919211       -32.390981492086759     
  -39.917717317472281       -43.920683413236510       -32.441167946838803     
  -39.465330802393403       -43.806832939377614       -32.492854168102859     
  -39.018753308122534       -43.692917251417853       -32.545806544528531     
  -38.578504130534093       -43.579186220732375       -32.599792255798356     
  -38.145085572177450       -43.465887486511555       -32.654580813660715     
  -37.718981886306288       -43.353265218879955       -32.709945515255050     
  -37.300658260794918       -43.241558913028427       -32.765664800340595     
  -36.890559842492301       -43.131002222746183       -32.821523505404592     
  -36.489110802588982       -43.021821841609494       -32.877314008964888     
  -36.096713443640539       -42.914236439734090       -32.932837263851830     
  -35.713747353165438       -42.808455648736476       -32.987903734843577     
  -35.340568622905963       -42.704679033873020       -33.042334331038447     
  -34.977509123003045       -42.603095098531504       -33.095961272695462     
  -34.624875809289094       -42.503880411891743       -33.148628780294686     
  -34.282950062770141       -42.407198873375833       -33.200193578773863     
  -33.951987063590373       -42.313201114386715       -33.250525226223729     
  -33.632215202178607       -42.222024035495480       -33.299506278629437     
  -33.323835530618972       -42.133790475061780       -33.347032304124852     
  -33.027021257564598       -42.048609003287467       -33.393011761694389     
  -32.741917301731192       -41.966573749748100       -33.437365694664308     
  -32.468640002015405       -41.887763567241379       -33.480026714330037     
  -32.207276779442111       -41.812242059674915       -33.520938463024294     
  -31.957885726904276       -41.740058630382002       -33.560055775807442     
  -31.720495254346016       -41.671249633018995       -33.597344847807634     
  -31.495103925899038       -41.605838673023158       -33.632782622188437     
  -31.281680372238426       -41.543836911465313       -33.666356114197782     
  -31.080163274083006       -41.485243409814252       -33.698061725823820     
  -30.890461417943914       -41.430045510638600       -33.727904558234457     
  -30.712453822329714       -41.378219259826686       -33.755897715303192     
  -30.545989939514332       -41.329729849166959       -33.782061625554874     
  -30.390889937908270       -41.284532057184784       -33.806423409508291     
  -30.246945065749781       -41.242570682132765       -33.829016298577059     
  -30.113918096042589       -41.203780963593687       -33.849879108227860     
  -29.991543852226570       -41.168088990357141       -33.869055766386474     
  -29.879529813631816       -41.135412093435143       -33.886594896431340     
  -29.777556799329503       -41.105659224289518       -33.902549452511217     
  -29.685279728555898       -41.078731319553100       -33.916976403356344     
  -29.602328455454607       -41.054521654702199       -33.929936459259480     
  -29.528308675481302       -41.032916190182533       -33.941493835596283     
  -29.462802900484999       -41.013793914246278       -33.951716045324822     
  -29.405371498557923       -40.997027239084936       -33.960673749365178     
  -29.355553503184876       -40.982504034105254       -33.968455932716537     
  -29.312868274666894       -40.970091069985273       -33.975143636778974     
  -29.276816785544298       -40.959629380989448       -33.980806207047607     
  -29.246882571146887       -40.950958264048296       -33.985517836032656     
  -29.222533056262058       -40.943915190860672       -33.989357060490541     
  -29.203220928504230       -40.938335751058133       -33.992406260476500     
  -29.188385555317442       -40.934053632398403       -33.994751164969344     
  -29.177454441448035       -40.930900643295672       -33.996480368860325     
  -29.169844723595070       -40.928706782391536       -33.997684865921144     
  -29.164964698798947       -40.927300359273872       -33.998457602040297     
  -29.162215382972970       -40.926508169824345       -33.998893052603016     
  -29.160992095826305       -40.926155729003924       -33.999086827415226     
  -23.064686068272870       -39.169751189196276       -34.964772242230573     
  -21.540686068272869       -38.730672096616487       -35.206181476860024     
  -20.016686068272868       -38.291593004036699       -35.447590711489475     
  -18.492686068272867       -37.852513911456910       -35.688999946118926     
