     -26.2732187785483795      -79.1550519454021639      -57.7969219144839599
     -26.2732569977183275      -79.1632059214198023      -57.7857488095322722
     -26.2741938306161913      -79.1732204628511482      -57.7719221485484624
     -26.2766619697460513      -79.1852846528761631      -57.7551089929540495
     -26.2813119730834615      -79.1989484286862933      -57.7358499227004671
     -26.2887864371003346      -79.2138168318743965      -57.7146112908466407
     -26.2997201662505127      -79.2294960112876225      -57.6918593763327792
     -26.3147396359136643      -79.2455601078199408      -57.6681060667217267
     -26.3344622048691583      -79.2615260220383533      -57.6439438196148259
     -26.3594953521963440      -79.2768282819125290      -57.6200805274112895
     -26.3904361581542517      -79.2907878203038337      -57.5973827354926797
     -26.4278713140701811      -79.3025665846097638      -57.5769382419882305
     -26.4723781738391111      -79.3110933449797955      -57.5601580626950735
     -26.5245279688426869      -79.3149285194115379      -57.5489617153198907
     -26.5847708649167913      -79.3155186927789089      -57.5413026631201703
     -26.6534702517067821      -79.3161722965967897      -57.5325733070594865
     -26.7310814571675444      -79.3168969578565850      -57.5227024040386112
     -26.8180357229150665      -79.3176914359010965      -57.5116319111178882
     -26.9147387435253229      -79.3185532003208351      -57.4993065740199114
     -27.0215695445126158      -79.3194783187149568      -57.4856740949080844
     -27.1388794341753936      -79.3204613454950191      -57.4706853118638250
     -27.2669910323125215      -79.3214952111744651      -57.4542943909360773
     -27.4061973787648938      -79.3225711128705910      -57.4364590321263009
     -27.5567611245362336      -79.3236784068887459      -57.4171406902207124
     -27.7189138102491448      -79.3248045186628161      -57.3963048211771039
     -27.8928552411022537      -79.3259349153822200      -57.3739211857848161
     -28.0787529374910498      -79.3270529962678239      -57.3499641038451529
     -28.2767416779554353      -79.3281399978934729      -57.3244127268980392
     -28.4869231375742551      -79.3291749274127937      -57.2972513354625406
     -28.7093656266322093      -79.3301345507007483      -57.2684696759960872
     -28.9441039399700522      -79.3309935175822858      -57.2380633897214750
     -29.1911392588710079      -79.3317242652835262      -57.2060342663615842
     -29.4504391587760352      -79.3322969876052042      -57.1723905262321637
     -29.7219377422338873      -79.3326797798361696      -57.1371472035884338
     -30.0055358888413082      -79.3328389206833862      -57.1003265954337991
     -30.3011015122059533      -79.3327387695270829      -57.0619583923662432
     -30.6084699570912164      -79.3323419157153040      -57.0220799425477978
     -30.9274445656824888      -79.3316096988704373      -56.9807367255715320
     -31.2577971960438106      -79.3305021824856027      -56.9379823685023467
     -31.5992688812418017      -79.3289783745232597      -56.8938787679958935
     -31.9515706801943722      -79.3269969044797421      -56.8484964609443821
     -32.3143844070377639      -79.3245159577999459      -56.8019143771548016
     -32.6873636045629254      -79.3214938330509938      -56.7542199487698085
     -33.0701345690941935      -79.3178894556583742      -56.7055090936401527
     -33.4622973071934027      -79.3136624126469911      -56.6558857588370230
     -33.8634268141332697      -79.3087738278063625      -56.6054619665457750
     -34.2730741333606233      -79.3031863579303860      -56.5543571340512798
     -34.6907677645520494      -79.2968649403658645      -56.5026978464627021
     -35.1160149385573632      -79.2897770337426095      -56.4506171932983705
     -35.5483030072853268      -79.2818930002602116      -56.3982541270694142
     -35.9871008975918585      -79.2731865629187098      -56.3457527994431686
     -36.4318605117157830      -79.2636349603533574      -56.2932616140096016
     -36.8820183156429167      -79.2532194614464913      -56.2409324754038096
     -37.3369967675758971      -79.2419253793613763      -56.1889196331237528
     -37.7962059863555595      -79.2297425190108555      -56.1373787947095622
     -38.2590452187282750      -79.2166651160509474      -56.0864658516132835
     -38.7249045474029359      -79.2026921511140785      -56.0363358575588748
     -39.1931663976209634      -79.1878272420955511      -55.9871417077009781
     -39.6632072564213374      -79.1720788004193992      -55.9390330184296545
     -40.1343992134060485      -79.1554598892511478      -55.8921548240485819
     -40.6061116715692378      -79.1379882266686394      -55.8466464179241626
     -41.0777128932639641      -79.1196860159691653      -55.8026401258596039
