  -65.911778841649436       -73.305623351695814       -53.097049125844748     
  -64.387778841649435       -73.354668111510819       -53.132573440380121     
  -62.863778841649435       -73.403712871325823       -53.168097754915493     
  -61.339778841649434       -73.452757631140827       -53.203622069450866     
  -55.234325653980932       -73.649240889113912       -53.345939680618670     
  -55.226471331415276       -73.649493653788284       -53.346122764231062     
  -55.215189034199405       -73.649857227999306       -53.346386109890794     
  -55.199877391617299       -73.650351576598339       -53.346744178626196     
  -55.179945870979516       -73.650996683296881       -53.347211445126689     
  -55.154816361927928       -73.651812612005216       -53.347802442172579     
  -55.123924726344356       -73.652819580311657       -53.348531813860355     
  -55.086722309776064       -73.654038044024233       -53.349414376845573     
  -55.042677410340140       -73.655488790419923       -53.350465187905989     
  -54.991276701218666       -73.657193038407968       -53.351699616541140     
  -54.932026602976592       -73.659172521877636       -53.353133405453718     
  -54.864454602069664       -73.661443300517462       -53.354778187809934     
  -54.788110512056683       -73.664020593797559       -53.356644989076592     
  -54.702567674187165       -73.666923635160572       -53.358747743913312     
  -54.607424094202024       -73.670171953241521       -53.361100604167767     
  -54.502303512363355       -73.673785491349463       -53.363718028197994     
  -54.386856403916198       -73.677784735562540       -53.366614878317343     
  -54.260760907382448       -73.682190847780106       -53.369806524742323     
  -54.123723675839322       -73.687025755762434       -53.373308922766562     
  -53.975480645960296       -73.692312140652191       -53.377138622106344     
  -53.815797738505310       -73.698073589949786       -53.381312905308548     
  -53.644471475941550       -73.704334686112759       -53.385849892496246     
  -53.461329516745344       -73.711121039645249       -53.390768623817188     
  -53.266231106370157       -73.718459278151997       -53.396089134354249     
  -53.059067439257760       -73.726376907828012       -53.401832469324688     
  -52.839761937204969       -73.734902130054934       -53.408020710139368     
  -52.608270450092085       -73.744063701697357       -53.414677089190882     
  -52.364581367263362       -73.753890645536842       -53.421826070748828     
  -52.108715630649932       -73.764411660210598       -53.429493311593120     
  -51.840726658147908       -73.775654336730085       -53.437705608697321     
  -51.560700218183605       -73.787644774326665       -53.446491303051261     
  -51.268754202766004       -73.800406754654261       -53.455880584978296     
  -50.965038287629220       -73.813960273136928       -53.465905628677845     
  -50.649733559318172       -73.828320601289406       -53.476601325778475     
  -50.323052050080371       -73.843497462666846       -53.488005707856566     
  -49.985236125141810       -73.859493753134018       -53.500159352186493     
  -49.636557847430609       -73.876305524737788       -53.513104973868870     
  -49.277318237574782       -73.893922141069439       -53.526886369131041     
  -48.907846395845255       -73.912326049504699       -53.541546438759028     
  -48.528498640831778       -73.931494030362344       -53.557125906474845     
  -48.139657494247537       -73.951397425095053       -53.573661212536422     
  -47.741730640844942       -73.972002907700713       -53.591182931403587     
  -47.335149845659600       -73.993273412449241       -53.609714552624695     
  -46.920369757853052       -74.015168186387598       -53.629270950593991     
  -46.497866752600714       -74.037643771788424       -53.649858260128980     
  -46.068137648464429       -74.060655620157860       -53.671475040114061     
  -45.631698450244798       -74.084161767543804       -53.694115047904560     
  -45.189082993926910       -74.108118399240283       -53.717764094354500     
  -44.740841580478538       -74.132479628443733       -53.742399968290684     
  -44.287539562637249       -74.157197319379790       -53.767992437534289     
  -43.829755888726943       -74.182221429504224       -53.794503680278169     
  -43.368081634107966       -74.207500023994470       -53.821888545021572     
  -42.903118474033050       -74.232979609152338       -53.850095105812578     
  -42.435477173312265       -74.258605310903647       -53.879065172468472     
  -41.965775998465233       -74.284321215914815       -53.908734978048543     
  -41.494639173737383       -74.310070628018963       -53.939035861614805     
  -41.022695239209462       -74.335796412767309       -53.969895060891510     
  -40.550575487151626       -74.361441311919975       -54.001236519452966     
  -40.078912270366828       -74.386948303371597       -54.032981676224274     
  -39.608337430000418       -74.412261106486270       -54.065050179870433     
  -39.139480558366039       -74.437324605786401       -54.097360477049982     
  -38.672967433333490       -74.462085430611808       -54.129830520578032     
  -38.209418252906055       -74.486492264208664       -54.162378288500449     
  -37.749446089312379       -74.510496433240462       -54.194922511504963     
  -37.293655114411628       -74.534052065419701       -54.227383089389136     
  -36.842639084254273       -74.557116658228367       -54.259681805905799     
  -36.396979580734616       -74.579651071571249       -54.291742623211597     
  -35.957244535413587       -74.601620040969166       -54.323492349447349     
  -35.523986521432072       -74.622992022402755       -54.354860814486273     
  -35.097741318321532       -74.643739594351857       -54.385781440724266     
  -34.679026301804548       -74.663839226628895       -54.416191343854571     
  -34.268339039021576       -74.683271477534859       -54.446031730346974     
  -33.866155837736521       -74.702020826992069       -54.475248017781134     
  -33.472930350974508       -74.720075496846320       -54.503789930388095     
  -33.089092340557521       -74.737427501254459       -54.531611767159454     
  -32.715046311918755       -74.754072088178006       -54.558672215133228     
  -32.351170480119762       -74.770008023082099       -54.584934748189326     
  -31.997815537573743       -74.785236863779687       -54.610367257223331     
  -31.655303686775678       -74.799762933244367       -54.634942155982245     
  -31.323927712991683       -74.813593117614587       -54.658636329841229     
  -31.003950039129606       -74.826736277241153       -54.681430770387635     
  -30.695602045987904       -74.839203387378021       -54.703310715186582     
  -30.399083346843017       -74.851007094297358       -54.724265335152381     
  -30.114561162173761       -74.862161324228751       -54.744287435667204     
  -29.842169889156985       -74.872681373737535       -54.763373489093595     
  -29.582010674123669       -74.882583560465775       -54.781523328079047     
  -29.334151080695992       -74.891884889997428       -54.798739834442628     
  -29.098624910891676       -74.900603030720774       -54.815028840885425     
  -28.875432114973140       -74.908756259572357       -54.830399002011411     
  -28.664538749352992       -74.916363148551341       -54.844861468137445     
  -28.465877065297391       -74.923442461456688       -54.858429707027646     
  -28.279345702328666       -74.930013121598620       -54.871119370600738     
  -28.104809980265980       -74.936094217901243       -54.882948187958341     
  -27.942102259137688       -74.941704850448204       -54.893935744049614     
  -27.791022405250903       -74.946864076291106       -54.904103336320794     
  -27.651338352580229       -74.951590893640827       -54.913473864982947     
  -27.522786752958975       -74.955904232886553       -54.922071734226968     
  -27.405073714587179       -74.959822966359567       -54.929922773293853     
  -27.297875623849094       -74.963365914885756       -54.937054161267376     
  -27.200840044550571       -74.966551824129240       -54.943494335321297     
  -27.113586700292682       -74.969399377251179       -54.949272930533802     
  -27.035708533423570       -74.971927215114718       -54.954420729283981     
  -26.966772836778905       -74.974153958823621       -54.958969615303637     
  -26.906322454820167       -74.976098266835677       -54.962952555072114     
  -26.853877052147084       -74.977792533094373       -54.966413672210138     
  -26.808934439841423       -74.979259649273004       -54.969390995110700     
  -26.770971962278370       -74.980509853090538       -54.971914062809020     
  -26.739447940083860       -74.981555640177248       -54.974014894584656     
  -26.713803161244748       -74.982411485535408       -54.975727719713433     
  -26.693462417797488       -74.983093570952761       -54.977088709897686     
  -26.677836083667000       -74.983619522052223       -54.978135717198910     
  -26.666321729131337       -74.984008158421474       -54.978908020182921     
  -26.658305767306675       -74.984279259999894       -54.979446080824168     
  -26.653165127981161       -74.984453352605698       -54.979791314514365     
  -26.650268954075727       -74.984551515164085       -54.979985875285280     
  -26.648980315976267       -74.984595210845256       -54.980072458096380     
  -20.552657938963215       -75.191311866990986       -55.389680655305973     
  -19.028657938963214       -75.242988298203670       -55.492077289529455     
  -17.504657938963213       -75.294664729416354       -55.594473923752936     
  -15.980657938963214       -75.346341160629038       -55.696870557976418     
