  -60.808531123604958       -149.41942644392157      -0.15017307514368111     
  -59.284531123604957       -149.33960685755176      -0.15009285293758406     
  -57.760531123604963       -149.25978727118195      -0.15001263073148702     
  -56.236531123604962       -149.17996768481214      -0.14993240852538997     
  -50.135029945131798       -148.86040121479863      -0.14961123012313224     
  -50.130459226982573       -148.86016182317653      -0.14961098952398960     
  -50.123893673962151       -148.85981803739253      -0.14961064400426924     
  -50.114983362746017       -148.85935163633110      -0.14961017525068668     
  -50.103384698896932       -148.85874479391970      -0.14960956534705896     
  -50.088761345560194       -148.85798014703786      -0.14960879684169689     
  -50.070785132850524       -148.85704086418741      -0.14960785281384256     
  -50.049136945445326       -148.85591071441584      -0.14960671693652669     
  -50.023507585954860       -148.85457413595165      -0.14960537352683803     
  -49.993598611702893       -148.85301630398129      -0.14960380756895009     
  -49.959123142621742       -148.85122319143352      -0.14960200467379259     
  -49.919806638042232       -148.84918002505788      -0.14959994931213949     
  -49.875387640244178       -148.84687255425158      -0.14959762566201362     
  -49.825618482723492       -148.84428832193720      -0.14959501807512271     
  -49.770265961231928       -148.84141574308731      -0.14959210868409603     
  -49.709111965794342       -148.83824416041423      -0.14958887490882716     
  -49.641954071969145       -148.83476389924118      -0.14958528523418005     
  -49.568606089622655       -148.83096632183282      -0.14958129231511305     
  -49.488898567878969       -148.82684387905937      -0.14957682206321815     
  -49.402679254886849       -148.82239015843123      -0.14957175683631180     
  -49.309813511216177       -148.81759992719591      -0.14956591017326382     
  -49.210184675863587       -148.81246916901762      -0.14955898964433631     
  -49.103694384018965       -148.80699511270285      -0.14955054329235390     
  -48.990262835929443       -148.80117625145522      -0.14953988377044983     
  -48.869829016397993       -148.79501235124380      -0.14952598256872898     
  -48.742350863910211       -148.78850446429414      -0.14950732458915525     
  -48.607805387721861       -148.78165498441180      -0.14948171061933255     
  -48.466188740098410       -148.77446758693293      -0.14944599153011381     
  -48.317516239033111       -148.76694717209054      -0.14939571363200874     
  -48.161822342362250       -148.75909981309877      -0.14932464811527690     
  -47.999160575512157       -148.75093269173550      -0.14922416843183808     
  -47.829603414843618       -148.74245402618246      -0.14908242610403308     
  -47.653242128497112       -148.73367302392595      -0.14888325830782459     
  -47.470186574839616       -148.72459978625645      -0.14860490302657620     
  -47.280564938248574       -148.71524519085315      -0.14821907962520361     
  -47.084523392341964       -148.70562079040573      -0.14769070068533860     
  -46.882225690472787       -148.69573872012057      -0.14697825245464338     
  -46.673852679986311       -148.68561169687203      -0.14603488250805902     
  -46.459601754439632       -148.67525289969919      -0.14481007164552201     
