  -63.774060611990706       -114.86148450069301       -2.4854598971018761E-002
  -62.250060611990705       -114.91009988794178       -2.4865118737146082E-002
  -60.726060611990704       -114.95871527519056       -2.4875638503273404E-002
  -59.202060611990703       -115.00733066243933       -2.4886158269400726E-002
  -53.102371077474480       -115.20190990707044       -2.4928262801784180E-002
  -53.099305578328178       -115.20200769606527       -2.4928283962108382E-002
  -53.094902168749833       -115.20214822994890       -2.4928314371895750E-002
  -53.088926148649456       -115.20233907735083       -2.4928355668903703E-002
  -53.081147054953490       -115.20258772079573       -2.4928409472206536E-002
  -53.071339282126296       -115.20290155190118       -2.4928477381053891E-002
  -53.059282689512692       -115.20328786847435       -2.4928560973935636E-002
  -53.044763193873528       -115.20375387331438       -2.4928661807095048E-002
  -53.027573345527102       -115.20430667450591       -2.4928781411420652E-002
  -53.007512886553648       -115.20495328697127       -2.4928921285620458E-002
  -52.984389289569243       -115.20570063181221       -2.4929082878788502E-002
  -52.958018275628454       -115.20655460514433       -2.4929267353204762E-002
  -52.928224309871069       -115.20752078328312       -2.4929475665718352E-002
  -52.894841073589269       -115.20860513130867       -2.4929708585963675E-002
  -52.857711911454729       -115.20981343991447       -2.4929966330066000E-002
  -52.816690252713080       -115.21115133250053       -2.4930248137502092E-002
  -52.771640005222778       -115.21262427425974       -2.4930551560043909E-002
  -52.722435921289708       -115.21423758283480       -2.4930871306278884E-002
  -52.668963934324850       -115.21599643998803       -2.4931197416749356E-002
  -52.611121465431765       -115.21790590359707       -2.4931512456542418E-002
  -52.548817699111979       -115.21997091917585       -2.4931787299268711E-002
  -52.481973827361479       -115.22219633003191       -2.4931974930245116E-002
  -52.410523261498831       -115.22458688462770       -2.4932001513222831E-002
  -52.334411811033156       -115.22714723639209       -2.4931753737063838E-002
  -52.253597829442938       -115.22988194410755       -2.4931061173090026E-002
  -52.168052326375935       -115.23279546877110       -2.4929672013813901E-002
  -52.077759045864482       -115.23589216269839       -2.4927220104360184E-002
  -51.982714510450904       -115.23917625237590       -2.4923180592210926E-002
  -51.882928031143393       -115.24265181483221       -2.4916810735431904E-002
  -51.778421683223009       -115.24632274755092       -2.4907071343114442E-002
  -51.669230248027347       -115.25019273224343       -2.4892522807782640E-002
  -51.555401120948510       -115.25426519310346       -2.4871187448284263E-002
  -51.436994185624918       -115.25854324044727       -2.4840367004718311E-002
  -51.314081653387071       -115.26302956957555       -2.4796427794327489E-002
  -51.186747871912260       -115.26772643301365       -2.4734646524335477E-002
  -51.055089100093895       -115.27263560428291       -2.4649161270590858E-002
  -50.919213249342022       -115.27775832589114       -2.4533033933640803E-002
  -50.779239592587487       -115.28309526029838       -2.4378430745091533E-002
  -50.635298441948827       -115.28864644538056       -2.4176900508104147E-002
  -50.487530795683156       -115.29441124056885       -2.3919709530763899E-002
  -50.336087954204331       -115.30038822583344       -2.3598188998102398E-002
  -50.181131113075580       -115.30657521964186       -2.3204061631234705E-002
  -50.022830929036580       -115.31296928613955       -2.2729729725250194E-002
  -49.861367060118489       -115.31956672626050       -2.2168513069164886E-002
  -49.696927682569822       -115.32636307737545       -2.1514774622842590E-002
  -49.529708984658043       -115.33335341944614       -2.0763920314027354E-002
  -49.359914636618115       -115.34053274421252       -1.9912381787410241E-002
  -49.187755247556417       -115.34789544637499       -1.8957603626153556E-002
  -49.013447801379940       -115.35543524945329       -1.7898028091467642E-002
  -48.837215074517715       -115.36314520456047       -1.6733073342612783E-002
  -48.659285037574584       -115.37101768219641       -1.5463102911853040E-002
  -48.479890238720046       -115.37904427046381       -1.4089385345335121E-002
  -48.299267181253001       -115.38721582698651       -1.2614043773308051E-002
  -48.117655691790922       -115.39552256554123       -1.1039995577072168E-002
