  -60.310095074533436       -155.20120376369013      -0.16793797535220667     
  -58.786095074533435       -155.10352289279740      -0.16783227818432819     
  -57.262095074533434       -155.00584202190467      -0.16772658101644972     
  -55.738095074533433       -154.90816115101194      -0.16762088384857124     
  -49.636106600460813       -154.51705383583817      -0.16719767984585693     
  -49.631131005663264       -154.51673492479287      -0.16719733476299695     
  -49.623983870192994       -154.51627699693884      -0.16719683925474832     
  -49.614284271522543       -154.51565584599319      -0.16719616712824206     
  -49.601658174957876       -154.51484783224342      -0.16719529280353856     
  -49.585739444105734       -154.51382998516377      -0.16719419142370429     
  -49.566170830288129       -154.51258010810875      -0.16719283896569467     
  -49.542604938213742       -154.51107688414280      -0.16719121234738712     
  -49.514705165278841       -154.50929998199041      -0.16718928952129186     
  -49.482146611940422       -154.50723016103285      -0.16718704953799515     
  -49.444616960681820       -154.50484936789161      -0.16718447253695043     
  -49.401817321176445       -154.50213899807201      -0.16718153762539817     
  -49.353463039347361       -154.49908137103455      -0.16717822399581159     
  -49.299284468120142       -154.49566120574866      -0.16717451161691127     
  -49.239027697773999       -154.49186458824983      -0.16717037847724803     
  -49.172455243910946       -154.48767905368743      -0.16716579782484894     
  -49.099346691186156       -154.48309366456724      -0.16716073347087623     
  -49.019499291073870       -154.47809908387438      -0.16715513210382588     
  -48.932728512084680       -154.47268764156428      -0.16714891110680533     
  -48.838868540999414       -154.46685339273660      -0.16714193978140035     
  -48.737772733846747       -154.46059216567781      -0.16713401111880175     
  -48.629314015523128       -154.45390159788155      -0.16712480028480825     
  -48.513385227139523       -154.44678115816228      -0.16711380476440499     
  -48.389899420378718       -154.43923215306796      -0.16710025958039434     
  -48.258790098363605       -154.43125771599139      -0.16708301908528342     
  -48.120011402774132       -154.42286277767943      -0.16706039442855675     
  -47.973538247213583       -154.41405401724560      -0.16702993274602021     
  -47.819366397123247       -154.40483979329844      -0.16698812018399617     
  -47.657512496890938       -154.39523005538956      -0.16692998564748454     
  -47.488014045217781       -154.38523623664921      -0.16684857503450495     
  -47.310929320338211       -154.37487112917736      -0.16673425560079128     
  -47.126337257398120       -154.36414874447914      -0.16657379514441095     
  -46.934337281163678       -154.35308416192549      -0.16634914152755798     
  -46.735049091484981       -154.34169336825005      -0.16603598742264358     
  -46.528612379076812       -154.32999308980936      -0.16560274360163788     
  -46.315186461418705       -154.31800062072278      -0.16501021756918569     
  -46.094949838227464       -154.30573365093016      -0.16421203920198035     
  -45.868099666047094       -154.29321009813370      -0.16315587631047815     
  -45.634851158339607       -154.28044794793036      -0.16178530288218979     
  -45.395436922750612       -154.26746510646080      -0.16004204444809880     
  -45.150106248152106       -154.25427926935370      -0.15786830407346458     
  -44.899124344237542       -154.24090787512924      -0.15520894712673405     
  -44.642771382438887       -154.22736957569794      -0.15201342735130313     
  -44.381341646359658       -154.21368446802546      -0.14823737266741541     
  -44.115142863631682       -154.19987259652817      -0.14384341705046114     
  -43.844495383003178       -154.18595447751571      -0.13880119478522102     
  -43.569731313242990       -154.17195193196466      -0.13308722369262441     
  -43.291193629127370       -154.15788685749234      -0.12668481074556265     
  -43.009235248611205       -154.14378095811787      -0.11958394305246220     
  -42.724218084725145       -154.12965566428102      -0.11178113561857152     
  -42.436512075349292       -154.11553205843123      -0.10327922064950895     
  -42.146494193785379       -154.10143080651201       -9.4087071303653694E-002
  -41.854547442906266       -154.08737209554471       -8.4219258000131109E-002
  -41.561059835564770       -154.07337557741084       -7.3695639145378924E-002
  -41.266423363875461       -154.05946031883158       -6.2540890957749062E-002
  -40.971032959931044       -154.04564475745374       -5.0783983226236541E-002
  -40.675285450475535       -154.03194666387444       -3.8457609471310994E-002
  -40.379578507912505       -154.01838310935310       -2.5597584235413435E-002
  -40.084309597273290       -154.00497043868558       -1.2242294467603363E-002
  -39.789874917099326       -153.99172424789123        1.5676631122351033E-003
  -39.496668341424105       -153.97865936684326        1.5789775293986858E-002
  -39.205080368420283       -153.96578984655508        3.0379909705627279E-002
  -38.915497078547148       -153.95312895073980        4.5292616728502093E-002
  -38.628299104894538       -153.94068915125021        6.0481433546854250E-002
  -38.343860621721532       -153.92848211829963        7.5899187972804788E-002
  -38.062548402830842       -153.91651857714541        9.1498299691526591E-002
  -37.784720837546523       -153.90480833048042       0.10723107642977452     
  -37.510726917138214       -153.89336041923781       0.12305000371739119     
  -37.240905301096191       -153.88218314239273       0.13890802563867960     
  -36.975583414128756       -153.87128406992468       0.15475881477445938     
  -36.715076573179275       -153.86067005657978       0.17055702960033364     
  -36.459687146736854       -153.85034725613085       0.18625855771043295     
  -36.209703748633416       -153.84032113587449       0.20182074341600453     
  -35.965400468567815       -153.83059649114415       0.21720260208272543     
  -35.727036141972420       -153.82117745964450       0.23236503631716773     
  -35.494853660768491       -153.81206753541815       0.24727104317381382     
  -35.269079326070170       -153.80326958233448       0.26188589140406232     
  -35.049922244473088       -153.79478584702497       0.27617726633302886     
  -34.837573769557935       -153.78661797121126       0.29011538297796691     
  -34.632206990135153       -153.77876700339658       0.30367306851337078     
  -34.433976266646674       -153.77123340991042       0.31682581562099255     
  -34.243016817025236       -153.76401708531429       0.32955180863969447     
  -34.059444353190280       -153.75711736219100       0.34183192473885965     
  -33.883354769233037       -153.75053302035110       0.35364971258867206     
  -33.714823882211761       -153.74426229550204       0.36499135117341813     
  -33.553907226341877       -153.73830288743073       0.37584559150543756     
  -33.400639901225041       -153.73265196776080       0.38620368403948496     
  -33.255036474617079       -153.72730618734673       0.39605929456708994     
  -33.117090940087110       -153.72226168337551       0.40540841129673599     
  -32.986776729769502       -153.71751408624766       0.41424924568690147     
  -32.864046782216263       -153.71305852631443       0.42258212829272185     
  -32.748833665118440       -153.70888964055621       0.43040939838875691     
  -32.641049752751648       -153.70500157928188       0.43773529236425263     
  -32.540587457859928       -153.70138801292677       0.44456583597983174     
  -32.447319517407834       -153.69804213903399       0.45090874180857199     
  -32.361099331466775       -153.69495668950714       0.45677331257048881     
  -32.281761354349563       -153.69212393822522       0.46217035077580193     
  -32.209121536959302       -153.68953570911265       0.46711207480177880     
  -32.142977819171868       -153.68718338475972       0.47161204124561179     
  -32.083110670929194       -153.68505791568873       0.47568507310747649     
  -32.029283680580356       -153.68314983036529       0.47934719308958418     
  -31.981244188873564       -153.68144924605207       0.48261556105236680     
  -31.938723966871695       -153.67994588064926       0.48550841449908855     
  -31.901439935922500       -153.67862907544486       0.48804501087761748     
  -31.869094927259784       -153.67749170378514       0.49024556436491529     
  -31.841378481161108       -153.67652355749487       0.49213119941406880     
  -31.817967681168955       -153.67571045908318       0.49372389365240743     
  -31.798528021275274       -153.67503852126421       0.49504641136747518     
  -31.782714305067213       -153.67449408079375       0.49612224236384023     
  -31.770171573830105       -153.67406363647896       0.49697553902948327     
  -31.760536061129432       -153.67373379276387       0.49763105166036309     
  -31.753436171322523       -153.67349121019654       0.49811406215918902     
  -31.748493479385903       -153.67332256397583       0.49845031626208569     
  -31.745323749384681       -153.67321451164742       0.49866595446614848     
  -31.743537968858302       -153.67315367088037       0.49878744184005552     
  -31.742743396350839       -153.67312660810271       0.49884149690597479     
  -25.646544619276057       -153.46549285468834       0.91356818787091532     
  -24.122544619276056       -153.41358610889890        1.0172464798923988     
  -22.598544619276055       -153.36167936310946        1.1209247719138822     
  -21.074544619276054       -153.30977261732002        1.2246030639353656     
