     -43.1194158431150782     -106.2774150307428442       -0.0030500667188758
     -43.1195332487812450     -106.2774062009080609        0.0021490439986447
     -43.1200123409612104     -106.2773697567667597        0.0085594224887721
     -43.1210936132965728     -106.2772873274773104        0.0163193319615921
     -43.1230162096173686     -106.2771406561819845        0.0251600536636401
     -43.1260169779393223     -106.2769117047568415        0.0348476904771060
     -43.1303298545892275     -106.2765827262289235        0.0451486851054355
     -43.1361852468511202     -106.2761363435215856        0.0558086136864594
     -43.1438094214917882     -106.2755556332596001        0.0665359812650632
     -43.1534239042418903     -106.2748242135536003        0.0769860656912638
     -43.1652448945941103     -106.2739263346961138        0.0867408696639247
     -43.1794827010679043     -106.2728469715483044        0.0952800383972918
     -43.1963412048982818     -106.2715719160183028        0.1019334251489164
     -43.2160173676747448     -106.2700878671198694        0.1057948116717956
     -43.2386992823441787     -106.2683803611667059        0.1078027818372132
     -43.2645661067507419     -106.2664342540836628        0.1100870058483352
     -43.2937898215485362     -106.2642370760719643        0.1126674841145252
     -43.3265333312780143     -106.2617771458623821        0.1155584386171816
     -43.3629500193213389     -106.2590436091397947        0.1187731677979043
     -43.4031833320453870     -106.2560264794692699        0.1223239829407282
     -43.4473663899503251     -106.2527166769430806        0.1262221417317175
     -43.4956216269129570     -106.2491060643632466        0.1304777787829846
     -43.5480604585361064     -106.2451874807783838        0.1350998330122397
     -43.6047829805335354     -106.2409547721982364        0.1400959718882489
     -43.6658776979953345     -106.2364028193123175        0.1454725126928871
     -43.7314212862906757     -106.2315275620444766        0.1512343411047294
     -43.8014783842745032     -106.2263260207786431        0.1573848275792618
     -43.8761014203713131     -106.2207963140960345        0.1639257421741485
     -43.9553304720143529     -106.2149376728689134        0.1708571686557570
     -44.0391931588061709     -106.2087504505627891        0.1781774189028404
     -44.1277045696261538     -106.2022361296083091        0.1858829488250805
     -44.2208672239354641     -106.1953973230217514        0.1939682771820924
     -44.3186710670608761     -106.1882377628068781        0.2024259087836935
     -44.4210935000876930     -106.1807622928727000        0.2112462637528492
     -44.5280994441420788     -106.1729768635634628        0.2204176146150722
     -44.6396414384097255     -106.1648885160896185        0.2299260330422710
     -44.7556597717935318     -106.1565053622608730        0.2397553481567452
     -44.8760826478149255     -106.1478365596239541        0.2498871183041748
     -45.0008263822639520     -106.1388922819806879        0.2603006181777249
     -45.1297956329923977     -106.1296836848848244        0.2709728431053349
     -45.2628836601461799     -106.1202228458702024        0.2818785321460474
     -45.3999726174241189     -106.1105227059972407        0.2929902116002726
     -45.5409338752137458     -106.1005970461581569        0.3042782603824897
     -45.6856283715778275     -106.0904604371237951        0.3157109982151235
     -45.8339069910990489     -106.0801281832950878        0.3272547975239070
     -45.9856109706268086     -106.0696162625915946        0.3388742195652354
     -46.1405723302336312     -106.0589412511658054        0.3505321749164921
     -46.2986143263984999     -106.0481201981064316        0.3621901078937240
     -46.4595519338031977     -106.0371705907164710        0.3738082047312093
     -46.6231923482368060     -106.0261103044712883        0.3853456243479043
     -46.7893355088214022     -106.0149575287048833        0.3967607503227141
     -46.9577746394047963     -106.0037306903417829        0.4080114623892096
     -47.1282968051018045     -105.9924483350253581        0.4190554251491122
     -47.3006834840659423     -105.9811289920036330        0.4298503915676730
     -47.4747111621634588     -105.9697911725065609        0.4403545190102322
     -47.6501519368049244     -105.9584533055679003        0.4505266939138724
     -47.8267741314315415     -105.9471336622218871        0.4603268618326072
     -48.0043429183941726     -105.9358502589794426        0.4697163591395785
     -48.1826209450194085     -105.9246206847824254        0.4786582422845663
     -48.3613689773204669     -105.9134621088653887        0.4871176117859147
     -48.5403465462448551     -105.9023912565818790        0.4950619260502270
     -48.7193125941319565     -105.8914243479438397        0.5024613009710659
     -48.8980261189958014     -105.8805770264797417        0.5092887919288144
     -49.0762468123390647     -105.8698641970419203        0.5155206546947740
     -49.2537357079316109     -105.8593000375638837        0.5211365820988564
     -49.4302558275939532     -105.8488980227812704        0.5261199118434162
     -49.6055728175872233     -105.8386708883716807        0.5304578019822587
     -49.7794555775718521     -105.8286305946777190        0.5341413716173946
     -49.9516768756042637     -105.8187882088548264        0.5371658041027203
     -50.1220139590666918     -105.8091539000746764        0.5395304119090714
     -50.2902491579467537     -105.7997370158499422        0.5412386616975537
     -50.4561704691417745     -105.7905460774447306        0.5422981580034161
     -50.6195721250063642     -105.7815887768653340        0.5427205857389849
     -50.7802551456569020     -105.7728720431882579        0.5425023952399964
     -50.9380278811307292     -105.7644025857253780        0.5415062062817257
     -51.0927065041793327     -105.7561865098624736        0.5395549571622795
     -51.2441155031780653     -105.7482289855948494        0.5365010108529491
     -51.3920881791771507     -105.7405342460295117        0.5322270059975022
     -51.5364671088772894     -105.7331055961790724        0.5266459119517474
     -51.6771045786708214     -105.7259454072010385        0.5197006351649837
     -51.8138629896713283     -105.7190550944535801        0.5113631999390137
     -51.9466152375515478     -105.7124352262413680        0.5016335338411912
     -52.0752450539153600     -105.7060855851120920        0.4905378926194106
     -52.1996473087972745     -105.7000052180226959        0.4781269657899199
     -52.3197282760588109     -105.6941924918617275        0.4644737077703923
     -52.4354058654237889     -105.6886451524523949        0.4496709415277969
     -52.5466098238647703     -105.6833603784373281        0.4338287826903858
     -52.6532819041719193     -105.6783348137570187        0.4170719332169486
     -52.7553760196971453     -105.6735646581964971        0.3995368927643645
     -52.8528583749407161     -105.6690457355765886        0.3813691325478011
     -52.9457075612929273     -105.6647735417900833        0.3627202785723240
     -53.0339146183848484     -105.6607432871163752        0.3437453497397709
     -53.1174830612033162     -105.6569499321089580        0.3246000930499953
     -53.1964288730986397     -105.6533882166618667        0.3054384542744348
     -53.2707804648380119     -105.6500526821809416        0.2864102181180201
     -53.3405785999087740     -105.6469376870820014        0.2676588471042913
     -53.4058762863222256     -105.6440374156514252        0.2493195433129524
     -53.4667386350147140     -105.6413458754022656        0.2315175517746929
     -53.5232426860232806     -105.6388569007030611        0.2143667189715233
     -53.5754772025595187     -105.6365641551496566        0.1979683144239102
     -53.6235424331089590     -105.6344611234885207        0.1824101180791354
     -53.6675498425555944     -105.6325411017056126        0.1677657711996469
     -53.7076218130802374     -105.6307971864671629        0.1540943836868740
     -53.7438913156464366     -105.6292222647705898        0.1414403864250949
     -53.7765015529623653     -105.6278090045491922        0.1298336133378844
     -53.8056055748794719     -105.6265498468433321        0.1192895944844373
     -53.8313658672596986     -105.6254370000116012        0.1098100387017900
     -53.8539539154117293     -105.6244630339431865        0.1007589366152865
     -53.8735497432624726     -105.6236201381948092        0.0914258991130686
     -53.8903414294952441     -105.6228993802279774        0.0819561589621560
     -53.9045246019453472     -105.6222916855502234        0.0724826472334907
     -53.9163019116026661     -105.6217878403903825        0.0631255070226049
     -53.9258824876258558     -105.6213784922299368        0.0539945144524919
     -53.9334813748235788     -105.6210541518651951        0.0451914085536426
     -53.9393189551060814     -105.6208051972707409        0.0368124056147592
     -53.9436203544540476     -105.6206218795099119        0.0289512689800078
     -53.9466148369917988     -105.6204943309119386        0.0217035486247057
     -53.9485351877874990     -105.6204125756988788        0.0151731865659431
     -53.9496170860345146     -105.6203665432010013        0.0094841182291089
     -53.9500984702955861     -105.6203460837369761        0.0048022606006382
     -53.9502188975138992     -105.6203409906699449        0.0010104030936455
     -53.9500984702955861     -105.6203461562856063       -0.0027814543151151
     -53.9496170860345146     -105.6203667053263615       -0.0074633115512834
     -53.9485351877874990     -105.6204128466716838       -0.0131523790063486
     -53.9466148369917988     -105.6204947268284258       -0.0196827394997150
     -53.9436203544540476     -105.6206224140950951       -0.0269304574134306
     -53.9393189551060814     -105.6208058822609388       -0.0347915905392789
     -53.9334813748235860     -105.6210549971686277       -0.0431705887134459
     -53.9258824876259126     -105.6213795059607747       -0.0519736884051651
     -53.9163019116029361     -105.6217890288220644       -0.0611046731417501
     -53.9045246019463562     -105.6222930530094715       -0.0704618037110801
     -53.8903414294985907     -105.6229009289411920       -0.0799353038114305
     -53.8735497432725339     -105.6236218680896428       -0.0894050301717567
     -53.8539539154393196     -105.6244649424036766       -0.0987380515490218
     -53.8313658673296445     -105.6254390816424120       -0.1077891350092685
     -53.8056055750461724     -105.6265521098395226       -0.1172686695237942
     -53.7765015533405659     -105.6278114692717622       -0.1278126643456167
     -53.7438913164672769     -105.6292249515425539       -0.1394194105303661
     -53.7076218147915441     -105.6308001153047229       -0.1520733779588377
     -53.6675498459945572     -105.6325442920364566       -0.1657447327270229
     -53.6235424397897020     -105.6344645938591640       -0.1803890441092070
     -53.5754772151380365     -105.6365679229229499       -0.1959472025938420
     -53.5232427090277056     -105.6388609817455801       -0.2123455676886516
     -53.4667386759629082     -105.6413502837598344       -0.2294963608238507
     -53.4058763573900777     -105.6440421632102158       -0.2472983148056042
     -53.3405787203646469     -105.6469427832071801       -0.2656375869303610
     -53.2707806645198829     -105.6500581333242224       -0.2843889381218255
     -53.1964291972835781     -105.6533940259220543       -0.3034171754567129
     -53.1174835773043554     -105.6569560987258285       -0.3225788502004050
     -53.0339154250108535     -105.6607498058697416       -0.3417241980362871
     -52.9457088003271110     -105.6647804022681072       -0.3606993028542539
     -52.8528602474428766     -105.6690529212657452       -0.3793484601845132
     -52.7553788066287410     -105.6735721453320451       -0.3975167113242184
     -52.6532859932131103     -105.6783425698529157       -0.4150525145070884
     -52.5466157439918717     -105.6833683603880871       -0.4318105152266350
     -52.4354143315436403     -105.6886533040582350       -0.4476543741692464
     -52.3197402458947209     -105.6942007406239838       -0.4624596081546999
     -52.1996640332256803     -105.7000134720744597       -0.4761163961947053
     -52.0752680898516118     -105.7060937318401699       -0.4885322983363137
     -51.9466464235016474     -105.7124431327326732       -0.4996348355377725
     -51.8139043823309748     -105.7190626100044284       -0.5093738809709467
     -51.6771583563745835     -105.7259523677718391       -0.5177238142670851
     -51.5365354566917944     -105.7331118301982826       -0.5246853933782787
     -51.3921731737500238     -105.7405395807433592       -0.5302873025140006
     -51.2442190125376200     -105.7482332531634199       -0.5345873385632457
     -51.0928301116848829     -105.7561895525928151       -0.5376732038469124
     -50.9381728371257907     -105.7644042602145760       -0.5396628763748818
     -50.7804223526397891     -105.7728722228859510       -0.5407045355041152
     -50.6197621772359767     -105.7815873516977092       -0.5409757007355505
     -50.4563836910790826     -105.7905429522846390       -0.5406141255714400
     -50.2904855908888280     -105.7997321103626547       -0.5396236498284389
     -50.1222733739751050     -105.8091471490927802       -0.5379927966437228
     -49.9519587919750947     -105.8187795628125656       -0.5357140886538178
     -49.7797592833477793     -105.8286200199265750       -0.5327841072448475
     -49.6058973905575584     -105.8386583673664632       -0.5292035113307247
     -49.4306001584180166     -105.8488835542878945       -0.5249770155401754
     -49.2540985246545162     -105.8592836361932825       -0.5201133294277903
     -49.0766267061940766     -105.8698458926753574       -0.5146250591499406
     -48.8984215711465566     -105.8805568635097671       -0.5085285723942308
     -48.7197220029438967     -105.8914023843076677       -0.5018438291903272
     -48.5407682546573938     -105.9023675628919676       -0.4945941809524201
     -48.3618012993077215     -105.9134367668986130       -0.4868061410728315
     -48.1830621858081685     -105.9245937861989262       -0.4785091306374642
     -48.0047913886067832     -105.9358219043818536       -0.4697352007944505
     -47.8272281602606526     -105.9471039601388327       -0.4605187366859549
     -47.6506098846000654     -105.9584223716197471       -0.4508961472171711
     -47.4751714322490059     -105.9697591281291267       -0.4409055447116710
     -47.3011445336846350     -105.9810959630115974       -0.4305864193401477
     -47.1287571553987732     -105.9924144503318075       -0.4199793111080078
