  -65.045416130884661       -100.29415206780259        1.3940200328267687E-002
  -63.521416130884660       -100.36237192116030        1.3949682397764136E-002
  -61.997416130884659       -100.43059177451802        1.3959164467260584E-002
  -60.473416130884658       -100.49881162787574        1.3968646536757032E-002
  -54.373822990033531       -100.77185188352573        1.4006597170655730E-002
  -54.370837580060062       -100.77198552147232        1.4006615745370194E-002
  -54.366549212615517       -100.77217756727100        1.4006642438420784E-002
  -54.360729317811128       -100.77243835534800        1.4006678686177214E-002
  -54.353153451136301       -100.77277809716158        1.4006725907962238E-002
  -54.343601897480269       -100.77320687301912        1.4006785504690549E-002
  -54.331860262290235       -100.77373462632912        1.4006858858069892E-002
  -54.317720048285366       -100.77437116004944        1.4006947329391515E-002
  -54.300979216185816       -100.77512613506721        1.4007052257291385E-002
  -54.281442727959352       -100.77600907022246        1.4007174954129196E-002
  -54.258923071129281       -100.77702933999832        1.4007316695554361E-002
  -54.233240762736010       -100.77819516202813        1.4007478559953480E-002
  -54.204224831646577       -100.77951436130037        1.4007661494620356E-002
  -54.171713277901368       -100.78099513798088        1.4007866346494093E-002
  -54.135553507877866       -100.78264545483047        1.4008093639766610E-002
  -54.095602744116910       -100.78447304349214        1.4008343338054442E-002
  -54.051728408723122       -100.78648541281619        1.4008614444977405E-002
  -54.003808479322259       -100.78868985871597        1.4008904355074646E-002
  -53.951731816632169       -100.79109347490464        1.4009207828240049E-002
  -53.895398462780619       -100.79370316372771        1.4009515412433724E-002
  -53.834719909581999       -100.79652564618843        1.4009811074779582E-002
  -53.769619336065801       -100.79956747017368        1.4010068718943313E-002
  -53.700031814632638       -100.80283501583349        1.4010247165273011E-002
  -53.625904485298449       -100.80633449706374        1.4010283040206550E-002
  -53.547196697573170       -100.81007195808498        1.4010080860862625E-002
  -53.463880119608319       -100.81405326421664        1.4009499399261235E-002
  -53.375938814335960       -100.81828408610723        1.4008333152280318E-002
  -53.283369282085367       -100.82276987027946        1.4006287412458565E-002
  -53.186180468283972       -100.82751576945574        1.4002944990499415E-002
  -53.084393740434919       -100.83252661779090        1.3997722057129552E-002
  -52.978042831813106       -100.83780689775435        1.3989809698828366E-002
  -52.867173751479612       -100.84336068756323        1.3978096530366173E-002
  -52.751844661554138       -100.84919160360060        1.3961066091293771E-002
  -52.632125722046204       -100.85530273923013        1.3936676043006748E-002
  -52.508098903395542       -100.86169660163384        1.3902271405135945E-002
  -52.379857767022990       -100.86837504707661        1.3854556877918867E-002
  -52.247507212661382       -100.87533918340928        1.3789631802079077E-002
  -52.111163196360181       -100.88258930113058        1.3703091477145992E-002
  -51.970952420904190       -100.89012485179219        1.3590183439380638E-002
  -51.827011995673992       -100.89794440331723        1.3445995642338568E-002
  -51.679489068523274       -100.90604560170746        1.3265651679067691E-002
  -51.528540430838859       -100.91442514160155        1.3044494391268223E-002
  -51.374332095509757       -100.92307872219057        1.2778247810658710E-002
  -51.217038846307048       -100.93200094240169        1.2463150965294406E-002
  -51.056843773304173       -100.94118536660137        1.2096028660417703E-002
  -50.893937784312961       -100.95062492334422        1.1674291454346101E-002
  -50.728519093629743       -100.96031240679655        1.1195925994327680E-002
  -50.560792691104631       -100.97023983837023        1.0659487945500212E-002
  -50.390969789282842       -100.98039830153648        1.0064093515382004E-002
  -50.219267253183702       -100.99077787471133        9.4094073347889794E-003
  -50.045907025513863       -101.00136774098654        8.6956254401240451E-003
  -49.871115532803621       -101.01215621765793        7.9234527239723778E-003
  -49.695123078478701       -101.02313077687505        7.0940746922670645E-003
  -49.518163223620334       -101.03427804517020        6.2091236628697795E-003
  -49.340472152906763       -101.04558371862049        5.2706397972924332E-003
  -49.162288046993112       -101.05703269340040        4.2810275491072811E-003
  -48.983850446396069       -101.06860915765763        3.2430081759512249E-003
  -48.805399608429731       -101.08029664238467        2.1595694080515601E-003
  -48.627175860978440       -101.09207806387862        1.0339195723586233E-003
  -48.449418949241263       -101.10393567561702       -1.3054267196418759E-004
  -48.272367394902602       -101.11585119155706       -1.3302527628230830E-003
  -48.096257858831905       -101.12780592256395       -2.5615050934016848E-003
  -47.921324503979214       -101.13978085070683       -3.8204783097005261E-003
  -47.747798364259516       -101.15175670163045       -5.1032608501546256E-003
  -47.575906716440848       -101.16371394521384       -6.4058765245119673E-003
  -47.405872467524532       -101.17563288435890       -7.7243099157638636E-003
  -47.237913558273441       -101.18749381663170       -9.0545314702977549E-003
  -47.072242374544267       -101.19927712040388       -1.0392522056862802E-002
  -46.909065172901798       -101.21096333734162       -1.1734296827216981E-002
  -46.748581520820125       -101.22253323121600       -1.3075928218497311E-002
  -46.590983752485528       -101.23396781467144       -1.4413567925765288E-002
  -46.436456451766901       -101.24524849876985       -1.5743467737821898E-002
  -46.285175952374288       -101.25635718900620       -1.7061999094153919E-002
  -46.137309858682691       -101.26727635955129       -1.8365671545503292E-002
  -45.993016589793783       -101.27798912431255       -1.9651151398403260E-002
  -45.852444947374252       -101.28847929202740       -2.0915279624581274E-002
  -45.715733708073905       -101.29873139826994       -2.2155087245101117E-002
  -45.583011247216014       -101.30873080847010       -2.3367808002682927E-002
  -45.454395188609411       -101.31846378579183       -2.4550888350756174E-002
