  -62.103004320115758       -134.28772517838837       -9.3399698368814218E-002
  -60.579004320115757       -134.27067929892351       -9.3387842656362699E-002
  -59.055004320115756       -134.25363341945865       -9.3375986943911179E-002
  -57.531004320115755       -134.23658753999379       -9.3364131231459660E-002
  -51.430620320302765       -134.16835498727056       -9.3316674277033412E-002
  -51.426977818889860       -134.16831424603694       -9.3316645940780554E-002
  -51.421745585020361       -134.16825576519548       -9.3316605266169708E-002
  -51.414644749235926       -134.16817647719412       -9.3316550119838082E-002
  -51.405401480779432       -134.16807340182064       -9.3316478428692798E-002
  -51.393747726188558       -134.16794366395089       -9.3316388192433750E-002
  -51.379421932354909       -134.16778451207347       -9.3316277494710068E-002
  -51.362169752093003       -134.16759333742115       -9.3316144511957355E-002
  -51.341744730310126       -134.16736769352863       -9.3315987516334742E-002
  -51.317908968919852       -134.16710531602615       -9.3315804860295781E-002
  -51.290433768699408       -134.16680413857532       -9.3315594925108575E-002
  -51.259100246352979       -134.16646118162006       -9.3315355213420478E-002
  -51.223699925110601       -134.16607342057731       -9.3315082686226097E-002
  -51.184035297264678       -134.16563865724953       -9.3314773863685252E-002
  -51.139920357123785       -134.16515485148224       -9.3314423445083505E-002
  -51.091181102945889       -134.16462014238567       -9.3314022733392080E-002
  -51.037656006500981       -134.16403287152775       -9.3313556983430024E-002
  -50.979196449006416       -134.16339160771082       -9.3313001084355571E-002
  -50.915667122276197       -134.16269517277354       -9.3312312737175621E-002
  -50.846946394029963       -134.16194266769722       -9.3311421956144822E-002
  -50.772926636416933       -134.16113349814765       -9.3310215297900956E-002
  -50.693514516926285       -134.16026739846583       -9.3308512676987643E-002
  -50.608631250959760       -134.15934445382518       -9.3306033945953243E-002
  -50.518212815189862       -134.15836513289108       -9.3302351568330708E-002
  -50.422210121799168       -134.15733030596991       -9.3296824618409505E-002
  -50.320589153376886       -134.15624124460243       -9.3288508011791033E-002
  -50.213331057846851       -134.15509962377462       -9.3276029182110837E-002
  -50.100432203663480       -134.15390751735421       -9.3257422192984996E-002
  -49.981904195517977       -134.15266738602014       -9.3229906358711825E-002
  -49.857773851015473       -134.15138205762835       -9.3189592459566789E-002
  -49.728083139055975       -134.15005470029485       -9.3131093975448553E-002
  -49.592889080951892       -134.14868876814191       -9.3047012382573707E-002
  -49.452263615744151       -134.14728790556603       -9.2927254824858266E-002
  -49.306293429119535       -134.14585594242615       -9.2758231340034455E-002
  -49.155079736281500       -134.14439685759766       -9.2522279546913333E-002
  -48.998738014730016       -134.14291472865841       -9.2197483059969193E-002
  -48.837397687058051       -134.14141368170834       -9.1757907109622672E-002
  -48.671201753795330       -134.13989783619496       -9.1174275675576705E-002
  -48.500306379006176       -134.13837122441436       -9.0415013808133715E-002
  -48.324880435606616       -134.13683777054698       -8.9447501477516303E-002
  -48.145105015120983       -134.13530126989247       -8.8239373295676035E-002
  -47.961172906509482       -134.13376536211587       -8.6759739991415563E-002
  -47.773288047482978       -134.13223350633456       -8.4980264864244884E-002
  -47.581664950513776       -134.13070890788077       -8.2876052202496608E-002
  -47.386528112714899       -134.12919452706379       -8.0426115439617196E-002
  -47.188111412162371       -134.12769352015283       -7.7613375369454146E-002
  -46.986657480197209       -134.12620978615860       -7.4424595370974733E-002
  -46.782417049364518       -134.12474722241285       -7.0850331366923716E-002
  -46.575648279279761       -134.12330951930420       -6.6884872949458510E-002
  -46.366616063740274       -134.12190019172343       -6.2526160261280134E-002
  -46.155591320248718       -134.12052258217909       -5.7775668092066697E-002
  -45.942850264026234       -134.11917983756246       -5.2638253235042065E-002
  -45.728673668637271       -134.11787480555537       -4.7121963961485193E-002
  -45.513346115242527       -134.11661002492752       -4.1237812833000542E-002
  -45.297155232437824       -134.11538779213069       -3.4999515185783009E-002
  -45.080390928596593       -134.11421015566168       -2.8423197152171054E-002
  -44.863344618634152       -134.11307887994903       -2.1527077926836089E-002
  -44.646308447148179       -134.11199541530797       -1.4331133471822556E-002
  -44.429574508784128       -134.11096094541358       -6.8567901812032501E-003
  -44.213434065642986       -134.10997639423888        8.7327758079230313E-004
  -43.998176765853643       -134.10904240253132        8.8353112502027441E-003
