     -46.3245454544097299      -60.4446568261030137       -1.0046738159457476
     -46.3235103639008443      -60.4446742068277345       -0.9992533346199730
     -46.3225827175369318      -60.4447206040778653       -0.9924952467424361
     -46.3219824828285596      -60.4448141807931378       -0.9842023005260317
     -46.3220188272634346      -60.4449723169431437       -0.9745997786892829
     -46.3229907733366986      -60.4452122995168963       -0.9638773220737165
     -46.3251942370236023      -60.4455512642453172       -0.9522248414026045
     -46.3289261105670960      -60.4460061755445395       -0.9398546582803755
     -46.3344872393759886      -60.4465938327560792       -0.9270184588298855
     -46.3421854013718502      -60.4473308968676051       -0.9140241995710248
     -46.3523391709965438      -60.4482339349552120       -0.9012570548573897
     -46.3652838189111876      -60.4493194805265333       -0.8892097437883588
     -46.3813813315074697      -60.4506041074268694       -0.8785319088135385
     -46.4010391314178179      -60.4521045117612772       -0.8701198182152853
     -46.4242447140510137      -60.4538356634182890       -0.8629574986861206
     -46.4507110865216859      -60.4558101636723748       -0.8547947643867593
     -46.4806136105420293      -60.4580412487174428       -0.8455721078640804
     -46.5141195892658885      -60.4605414917473141       -0.8352380148337279
     -46.5513867458495554      -60.4633227695221223       -0.8237440363258370
     -46.5925628318795262      -60.4663962349455275       -0.8110449671303596
     -46.6377852689283188      -60.4697722921337473       -0.7970990328058299
     -46.6871808244422368      -60.4734605740861042       -0.7818680878420856
     -46.7408653230752265      -60.4774699230815713       -0.7653178271114440
     -46.7989433945123992      -60.4818083739456682       -0.7474180121165899
     -46.8615082587724743      -60.4864831399786453       -0.7281427128422321
     -46.9286415499591172      -60.4915006002789823       -0.7074705652891164
     -47.0004131780853456      -60.4968662929583800       -0.6853850441244542
     -47.0768812294781895      -60.5025849118284214       -0.6618747490769278
     -47.1580919054894281      -60.5086603061253498       -0.6369337030123559
     -47.2440794934706432      -60.5150954836331749       -0.6105616593616403
     -47.3348663492137760      -60.5218926159188229       -0.5827644117568022
     -47.4304629177698729      -60.5290530478664905       -0.5535540884585353
     -47.5308677957098809      -60.5365773117745931       -0.5229494319958471
     -47.6360678205235644      -60.5444651450169218       -0.4909760628323464
     -47.7460381840012289      -60.5527155110569026       -0.4576667206220640
     -47.8607425675716414      -60.5613266172034699       -0.4230614761059133
     -47.9801332966508696      -60.5702959275533530       -0.3872079065366057
     -48.1041515062176259      -60.5796202029032642       -0.3501612276239869
     -48.2327273190959147      -60.5892955339760064       -0.3119843745298463
     -48.3657800329788969      -60.5993173732464925       -0.2727480249592332
     -48.5032183128735142      -60.6096805673438865       -0.2325305576895293
     -48.6449403863107435      -60.6203793892656009       -0.1914179403454574
     -48.7908342400988815      -60.6314075609243091       -0.1495035408483170
     -48.9407778195697034      -60.6427582425261491       -0.1068878577808930
     -49.0946392176140876      -60.6544240826312304       -0.0636781660976337
     -49.2522768621204818      -60.6663972544851831       -0.0199880750306104
     -49.4135397412539490      -60.6786694774697466        0.0240630056929425
     -49.5782677568824468      -60.6912320434809232        0.0683504658418299
     -49.7462920464483176      -60.7040758168424119        0.1127451060883429
     -49.9174352748491046      -60.7171911768190213        0.1571137920323779
     -50.0915119228733445      -60.7305680741856122        0.2013201644716268
     -50.2683285903663162      -60.7441960524349795        0.2452254024335143
     -50.4476843147273115      -60.7580642422079293        0.2886890344299425
     -50.6293709050843148      -60.7721613415397428        0.3315697927989426
     -50.8131733017307212      -60.7864755029956001        0.3737265048606627
     -50.9988699425809173      -60.8009943408989315        0.4150190155555515
     -51.1862331473756100      -60.8157049713161655        0.4553091345549359
     -51.3750295315331655      -60.8305939862692640        0.4944615996752751
     -51.5650204472505109      -60.8456474118141060        0.5323450486856586
