  -68.514382439271373       -62.408806899034680       0.34574526917279003     
  -66.990382439271372       -62.264551145268399       0.34494609118983816     
  -65.466382439271371       -62.120295391502118       0.34414691320688628     
  -63.942382439271370       -61.976039637735838       0.34334773522393441     
  -57.842460888581058       -61.398645424343435       0.34014896685054513     
  -57.839202634361747       -61.398337011011172       0.34014725823831748     
  -57.834522373086315       -61.397894069469451       0.34014480433877720     
  -57.828170683842323       -61.397293081724449       0.34014147486192109     
  -57.819902671242154       -61.396511012984561       0.34013714219430868     
  -57.809478631680911       -61.395525391597005       0.34013168184032760     
  -57.796664706223446       -61.394314389472939       0.34012497286248322     
  -57.781233518268301       -61.392856902594410       0.34011689831196362     
  -57.762964794169420       -61.391132631185123       0.34010734563082468     
  -57.741645965036447       -61.389122159118827       0.34009620698950299     
  -57.717072747983167       -61.386807025346457       0.34008337945111033     
  -57.689049705150545       -61.384167831697582       0.34006875399995473     
  -57.657390778898971       -61.381185795590859       0.34005222316997358     
  -57.621919801645078       -61.377844306573770       0.34003368782488985     
  -57.582470978914685       -61.374127800755453       0.34001304758806844     
  -57.538889344297928       -61.370021834188336       0.33999019545133102     
  -57.491031185130304       -61.365513158049716       0.33996500846714317     
  -57.438764437887095       -61.360589794905692       0.33993733237508444     
  -57.381969052475739       -61.355241115055797       0.33990695709970520     
  -57.320537324845127       -61.349457911684183       0.33987357885433400     
  -57.254374197610794       -61.343232473305186       0.33983674303411066     
  -57.183397528727959       -61.336558651807778       0.33979576010814339     
  -57.107538328640288       -61.329431924295505       0.33974958423958462     
  -57.026740966803743       -61.321849446907557       0.33969664125702820     
  -56.940963349369611       -61.313810094797169       0.33963458870229923     
  -56.850177076141556       -61.305314410169338       0.33955998541163895     
  -56.754367569201285       -61.296364593102034       0.33946784309472922     
  -56.653534175366907       -61.286964558421147       0.33935102377765586     
  -56.547690258349675       -61.277119924004964       0.33919943553831755     
  -56.436863283636150       -61.266837984494472       0.33899896556919534     
  -56.321094905567143       -61.256127674697424       0.33873006884627033     
  -56.200441069916614       -61.244999525617430       0.33836590037115499     
  -56.074972149910856       -61.233465617231715       0.33786984021451483     
  -55.944773095953153       -61.221539523964296       0.33719258604694108     
  -55.809943451781010       -61.209236225037323       0.33627008059731345     
  -55.670597170448971       -61.196572009678306       0.33502287407082321     
  -55.526862219079064       -61.183564350879962       0.33335700463517831     
  -55.378879963025739       -61.170231746374618       0.33116648171475799     
  -55.226804363335773       -61.156593539218065       0.32833709077102902     
  -55.070801054010552       -61.142669726220838       0.32475095817270239     
  -54.911046377597536       -61.128480660066870       0.32029127283987213     
  -54.747726420945277       -61.114046832955061       0.31484671584001084     
  -54.581036073979810       -61.099388847903818       0.30831535656749726     
  -54.411178149689476       -61.084527305902398       0.30060785889673297     
  -54.238362658064972       -61.069482728044605       0.29164915461505958     
  -54.062806257290454       -61.054276179177194       0.28137842282841657     
  -53.884731716356335       -61.038930037608871       0.26974885060260961     
  -53.704367337735881       -61.023466777809446       0.25672741976243102     
  -53.521946366632122       -61.007908761263153       0.24229466998572616     
  -53.337706397881853       -60.992278172138896       0.22644437565346123     
  -53.151888783937764       -60.976596932201460       0.20918310401615739     
  -52.964738053839532       -60.960886508412500       0.19052964066525746     
  -52.776501321605828       -60.945167931489060       0.17051428093998647     
  -52.587427697885389       -60.929461857741657       0.14917798822951034     
  -52.397767714963010       -60.913788547669498       0.12657143010443489     
  -52.207772761843025       -60.898167809650182       0.10275390604485919     
  -52.017694531937082       -60.882618874337624        7.7792184719960120E-002
  -51.827784462268049       -60.867160446852637        5.1759277600984907E-002
  -51.638293158676831       -60.851810768971255        2.4733322806228985E-002
  -51.449469784551894       -60.836587606656252       -3.2031531385779150E-003
  -51.261561440713528       -60.821508192491819       -3.1963832684601429E-002
  -51.074812554308181       -60.806589137432994       -6.1459211021064747E-002
  -50.889464263153684       -60.791846488378532       -9.1597207759297528E-002
  -50.705753810302909       -60.777295775677565      -0.12228378282097968     
  -50.523913953929245       -60.762952005256956      -0.15342355042209146     
  -50.344172392215214       -60.748829615126155      -0.18492038693937071     
  -50.166751202817174       -60.734942412564266      -0.21667802755221455     
  -49.991866286262642       -60.721303614512678      -0.24860064818133715     
  -49.819726824908614       -60.707925881399589      -0.28059342931149128     
  -49.650534762254956       -60.694821305746764      -0.31256309688560019     
  -49.484484300813463       -60.682001386687652      -0.34441843712017745     
  -49.321761421468473       -60.669476972977208      -0.37607078182529524     
  -49.162543416199505       -60.657258260562671      -0.40743446149790435     
  -49.006998438844626       -60.645354818664330      -0.43842723195844496     
  -48.855285085985201       -60.633775576335537      -0.46897070405729629     
  -48.707552003104105       -60.622528802034083      -0.49899075485121236     
  -48.563937512409581       -60.611622075636987      -0.52841787807264262     
  -48.424569263732032       -60.601062245750683      -0.55718746899531302     
  -48.289563903781911       -60.590855420876139      -0.58524004536329333     
  -48.159026767608822       -60.581006972704699      -0.61252140695945223     
  -48.033051597478774       -60.571521518627137      -0.63898273640891157     
  -47.911720288046162       -60.562402902896423      -0.66458064535992878     
  -47.795102658682822       -60.553654179380310      -0.68927717064206373     
  -47.683256254305988       -60.545277594850894      -0.71303972543727445     
  -47.576226176520912       -60.537274568064340      -0.73584101079318043     
  -47.474044943868066       -60.529645680740813      -0.75765889320091118     
  -47.376732382315701       -60.522390679395315      -0.77847625403654952     
  -47.284295549348194       -60.515508470704852      -0.79828081620470681     
  -47.196728691461374       -60.508997117264371      -0.81706495351947128     
  -47.114013235418781       -60.502853835874809      -0.83482548802894030     
  -47.036117813530076       -60.497074998354442      -0.85156347781565234     
  -46.962998322539050       -60.491656134887222      -0.86728399276698231     
  -46.894598017085528       -60.486591939848033      -0.88199588837081100     
  -46.830847638637550       -60.481876279976717      -0.89571158776404936     
  -46.771665579875901       -60.477502204506912      -0.90844687466298768     
  -46.716958084217744       -60.473461957226000      -0.92022069857092226     
  -46.666619479765529       -60.469746991809110      -0.93105499308518069     
  -46.620532447232506       -60.466347989476546      -0.94097450751811329     
  -46.578568321308502       -60.463254877688733      -0.95000665144941010     
  -46.540587424421695       -60.460456850592905      -0.95818135129381732     
  -46.506439431811977       -60.457942391375425      -0.96553091741073693     
  -46.475963766731994       -60.455699296485136      -0.97208991979367221     
  -46.448990024476892       -60.453714701699631      -0.97789507002972853     
  -46.425338423825650       -60.451975119482995      -0.98298510695211128     
  -46.404820273030673       -60.450470417247502      -0.98740062852390964     
  -46.387238491331203       -60.449187129908367      -0.99118407397596797     
  -46.372388136615626       -60.448107576250251      -0.99437962006816394     
  -46.360056939488437       -60.447214193410126      -0.99703300250473081     
  -46.350025870139888       -60.446489486469041      -0.99919139616655106     
  -46.342069723741830       -60.445915982407577       -1.0009032915782932     
  -46.335957722824247       -60.445476189702028       -1.0022183676863545     
  -46.331454135051317       -60.445152564750110       -1.0031873611605295     
  -46.328318904779138       -60.444927486210347       -1.0038619325081204     
  -46.326308296737338       -60.444783238220602       -1.0042945293290555     
  -46.325175550141232       -60.444702003331138       -1.0045382470594100     
  -46.324671541506582       -60.444665865844549       -1.0046466875640172     
  -40.228545454409726       -60.007572809155199       -2.3162650678592813     
  -38.704545454409725       -59.898301805098292       -2.6441628808328179     
  -37.180545454409732       -59.789030801041385       -2.9720606938063532     
  -35.656545454409731       -59.679759796984477       -3.2999585067798898     
