  -65.911697176000246       -53.353532329483009       -73.124280341241828     
  -64.387697176000245       -53.388878621520469       -73.172724597041565     
  -62.863697176000244       -53.424224913557929       -73.221168852841302     
  -61.339697176000243       -53.459571205595388       -73.269613108641039     
  -55.232016203839635       -53.601227291759173       -73.463761441553473     
  -55.222310887240873       -53.601452388186217       -73.464069949978622     
  -55.208369730702728       -53.601776273474393       -73.464513854582066     
  -55.189449629355472       -53.602216862522972       -73.465117708829453     
  -55.164820863405204       -53.602792168437325       -73.465906200784261     
  -55.133769053550601       -53.603520381916503       -73.466904261914721     
  -55.095597073658261       -53.604419964538273       -73.468137194951609     
  -55.049626915596093       -53.605509753739881       -73.469630817784704     
  -54.995201501273478       -53.606809077447160       -73.471411620607498     
  -54.931686437086498       -53.608337876281617       -73.473506933503188     
  -54.858471706117037       -53.610116806982134       -73.475945068401558     
  -54.774973293602351       -53.612160375807491       -73.478745908433979     
  -54.680634741372629       -53.614482320326381       -73.481928284896100     
  -54.574928627149220       -53.617101013715306       -73.485517385853200     
  -54.457357964804700       -53.620035342726318       -73.489539109692714     
  -54.327457521909203       -53.623304850220073       -73.494020265776086     
  -54.184795050644240       -53.626929880496192       -73.498988782519021     
  -54.028972421176093       -53.630931624158009       -73.504473783333907     
  -53.859626667123599       -53.635332217414664       -73.510505745542076     
  -53.676430942554283       -53.640154915063569       -73.517116772534024     
  -53.479095377028095       -53.645424185774381       -73.524340777035022     
  -53.267367830760527       -53.651165772095169       -73.532213640763871     
  -53.041034542516954       -53.657406639028430       -73.540773255553603     
  -52.799920674991043       -53.664174867701220       -73.550059535711455     
  -52.543890766921187       -53.671499596487031       -73.560114557810522     
  -52.272849074222847       -53.679410799776200       -73.570982560786973     
  -51.986739779053359       -53.687938657086107       -73.582709493563058     
  -51.685547115011737       -53.697113026585107       -73.595342848351805     
  -51.369295411872109       -53.706963032842225       -73.608931836554049     
  -51.038048985864343       -53.717515937993191       -73.623526825498658     
  -50.691911941497011       -53.728795936798612       -73.639178989770741     
  -50.331027919604026       -53.740823165810696       -73.655940679143939     
  -49.955579660530454       -53.753611516207194       -73.673864710605088     
  -49.565788542955787       -53.767166929686788       -73.693004733697776     
  -49.161913995531869       -53.781485860110472       -73.713415075360956     
  -48.744252747065907       -53.796553885349773       -73.735149481197283     
  -48.313138060268592       -53.812345912475969       -73.758260651074906     
  -47.868938737431975       -53.828825964198089       -73.782797724472687     
  -47.412058145745391       -53.845948801339745       -73.808805054828781     
  -46.942933038496072       -53.863660815481708       -73.836319265603294     
  -46.462032394570564       -53.881902142937697       -73.865367812235775     
  -45.969856102474381       -53.900607786454280       -73.895966432051495     
  -45.466933653566805       -53.919709547298829       -73.928118175085061     
  -44.953822717891818       -53.939136908781997       -73.961811612750211     
  -44.431107726831314       -53.958818209715041       -73.997020836599120     
  -43.899398383630150       -53.978682987206689       -74.033708649078719     
  -43.359328148189370       -53.998665718564240       -74.071831903860314     
  -42.811552648161559       -54.018701461546691       -74.111335640147587     
  -42.256748084724450       -54.038725375712957       -74.152152576481825     
  -41.695609537150318       -54.058673062772833       -74.194203805909311     
  -41.128849302088774       -54.078480786245521       -74.237399434526722     
  -40.557195121918774       -54.098085908115024       -74.281639639661620     
  -39.981388405893739       -54.117427184546905       -74.326815662189105     
  -39.402182454994090       -54.136445192975309       -74.372811105853543     
  -38.820340541822453       -54.155082663208503       -74.419503223148581     
