 Case6_2 : Spline Data
 section : 4

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0379930532815880   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000004232336965   0.0379930532815880   0.0000000000000124   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000021150275195   0.0379930532815880   0.0000000000015449   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000059172880850   0.0379930532815867   0.0000000000338322   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000126662325638   0.0379930532815603   0.0000000003318219   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000231901343878   0.0379930532812772   0.0000000020364482   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000383070903712   0.0379930532792742   0.0000000091791641   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000588228152635   0.0379930532687237   0.0000000332359038   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000855284696755   0.0379930532240901   0.0000001021670308   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001191985272074   0.0379930530646664   0.0000002765710386   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001605886864602   0.0379930525669332   0.0000006763393978   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0002104338333698   0.0379930511742885   0.0000015219759390   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002694460589131   0.0379930476166721   0.0000031955069227   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0003383127365710   0.0379930392003183   0.0000063266340020   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0004176946628126   0.0379930205555407   0.0000119104586846   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0005082242620127   0.0379929815344620   0.0000214637359700   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0006105038542509   0.0379929038275482   0.0000372272194007   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0007251039798558   0.0379927557146726   0.0000624222887409   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0008525617676851   0.0379924841804695   0.0001015707860538   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0009933793241717   0.0379920034022587   0.0001608879469538   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0011480221061268   0.0379911783587083   0.0002487596714885   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0013169172210271   0.0379898020042963   0.0003763173672878   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0015004515727008   0.0379875641017090   0.0005581265355724   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0016989697364434   0.0379840093905077   0.0008130095984429   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0019127714038962   0.0379784822778228   0.0011650298019113   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0021421081824600   0.0379700546370712   0.0016446722648371   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0023871794640934   0.0379574325491627   0.0022902717012380   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0026481269909004   0.0379388368480985   0.0031497560400036   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0029250276356396   0.0379118510316486   0.0042828042698900   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0032178837781351   0.0378732282996093   0.0057635604652890   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0035266104845067   0.0378186469199094   0.0076841126050993   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0038510184712740   0.0377423993640974   0.0101590490637399   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0041907915386622   0.0376369949792725   0.0133315733846402   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0045454567507472   0.0374926471380953   0.0173819367678034   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0049143450635890   0.0372966016281489   0.0225394292546311   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0052965392501335   0.0370322393940118   0.0291000403837150   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0056908048769421   0.0366779715269671   0.0373974100164533   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0060955091197750   0.0362081534696215   0.0474530532882773   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0065085628395716   0.0355968547123109   0.0589957451942359   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0069274028498438   0.0348209398955696   0.0715547550937756   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0073490167663247   0.0338629632816285   0.0845108232398296   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0077700129175525   0.0327133914591389   0.0971952674899449   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0081867275508586   0.0313715588288759   0.1089975535156448   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0085953536847444   0.0298452894160448   0.1194392451628977   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0089920747455451   0.0281495936565471   0.1281983446071680   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0093731903466626   0.0263049952464724   0.1350951210831427   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0097352274055165   0.0243359085372864   0.1400611511878887   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0100750322164088   0.0222686994001214   0.1432236533730011   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0103898198180534   0.0201278472749666   0.1449158326024517   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0106771755567866   0.0179347414560618   0.1454047309227934   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0109350502959914   0.0157083528612383   0.1448944369044973   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0111617573030480   0.0134656727232329   0.1435482237754078   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0113559682524474   0.0112219666192719   0.1415018249330496   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0115167067987337   0.0089909195183640   0.1388718293633611   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0116433388683747   0.0067847146266977   0.1357612291615093   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0117355592560163   0.0046140716229096   0.1322632271162179   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0117933744069358   0.0024882603064498   0.1284639427412583   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0118170814815673   0.0004151000518335   0.1244444027779214   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0118072439590078  -0.0015990480274335   0.1202820603553963   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0117646641597350  -0.0035492915789054   0.1160520045783442   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0116903531615320  -0.0054322171220494   0.1118279735476322   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0115854988255082  -0.0072458450951418   0.1076704700135824   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0114514368772073  -0.0089890528366751   0.1035889115525594   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0112896325638366  -0.0106609907391506   0.0995798534299522   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0111016662450607  -0.0122610232427416   0.0956397544249445   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0108892187235384  -0.0137887225385868   0.0917650036291122   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0106540562784287  -0.0152438624156424   0.0879519471627136   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0103980155362321  -0.0166264122979517   0.0841969148015807   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0101229883097894  -0.0179365315027713   0.0804962465082155   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0098309065320468  -0.0191745637337714   0.0768463188621099   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0095237274063681  -0.0203410318077603   0.0732435713864287   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0092034188897686  -0.0214366325982889   0.0696845327709957   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0088719456194785  -0.0224622321653121   0.0661658469949746   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0085312553867353  -0.0234188610270113   0.0626842993566896   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0081832662546440  -0.0243077095181139   0.0592368424226257   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0078298544093407  -0.0251301231687549   0.0558206219126735   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0074728428239663  -0.0258875989953725   0.0524334799181490   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0071139905972436  -0.0265818268992745   0.0490810223537782   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0067549821012795  -0.0272147896675704   0.0457746214349467   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0063974165523739  -0.0277887611984843   0.0425252364913863   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0060427991996297  -0.0283062696467642   0.0393432511258659   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0056925342670334  -0.0287700599192451   0.0362384885769749   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0053479196117491  -0.0291830561379284   0.0332202281018305   0.0000000000000000   0.0000000000000000
