     -17.4123312179654732      -71.5766298534977210      -98.0401998814660374
     -17.4130526746518868      -71.5903085307825933      -98.0301925363927467
     -17.4150354718146794      -71.6071404807031797      -98.0178447255379268
     -17.4190749902737601      -71.6274657042352487      -98.0028839819950122
     -17.4259357732066036      -71.6505527478436051      -97.9858211073144076
     -17.4363771152277032      -71.6757622391108669      -97.9671001690480523
     -17.4511488085005340      -71.7024562402294379      -97.9471649907994788
     -17.4709877455570002      -71.7299425772376935      -97.9265001234431338
     -17.4966148657103417      -71.7574323557623330      -97.9056622145427156
     -17.5287321400216918      -71.7839976164123925      -97.8853113038286438
     -17.5680193531774087      -71.8085187507698208      -97.8662496230861052
     -17.6151303651529467      -71.8296081312612529      -97.8494777900896366
     -17.6706882736394171      -71.8454854117658215      -97.8362863185157039
     -17.7352781974588574      -71.8537505256740445      -97.8284218673048400
     -17.8095759941597684      -71.8568508497170626      -97.8240661517261856
     -17.8943055924109906      -71.8603625432391908      -97.8190974784427993
     -17.9900304352846625      -71.8643179215551839      -97.8134684564427488
     -18.0972838504811548      -71.8687342160627054      -97.8071419833975142
     -18.2165678961093036      -71.8736263048309922      -97.8000817741778121
     -18.3483519801808868      -71.8790065200332577      -97.7922523916625011
     -18.4930715657762441      -71.8848844517488459      -97.7836192857245408
     -18.6511269652802909      -71.8912667812448660      -97.7741488855389917
     -18.8228822271772813      -71.8981571092705281      -97.7638086980061871
     -19.0086641186795653      -71.9055557374437200      -97.7525673545752767
     -19.2087612066901308      -71.9134594739089579      -97.7403947020674480
     -19.4234230398170951      -71.9218614450624329      -97.7272619108947822
     -19.6528594344545304      -71.9307509788694404      -97.7131416871905998
     -19.8972398666117343      -71.9401135027011804      -97.6980085079678133
     -20.1566929703051478      -71.9499303231166607      -97.6818386953335676
     -20.4313061479708402      -71.9601784900814891      -97.6646106006141537
     -20.7211253057488456      -71.9708308649199324      -97.6463050584161039
     -21.0261546941590218      -71.9818560513340771      -97.6269056448355173
     -21.3463568551690308      -71.9932182124762932      -97.6063987617831685
     -21.6816527051299985      -72.0048772746439028      -97.5847742184151912
     -22.0319217245063363      -72.0167890100805863      -97.5620256134236570
     -22.3970022510975539      -72.0289049158615740      -97.5381503985221059
     -22.7766919382024398      -72.0411726984650471      -97.5131507119710790
     -23.1707482788980030      -72.0535362469714755      -97.4870334604839002
     -23.5788892852979508      -72.0659359478117096      -97.4598107973062469
     -24.0007942899453184      -72.0783091353813177      -97.4315007095797370
     -24.4361048193794872      -72.0905901739795922      -97.4021270257092482
     -24.8844256672595741      -72.1027112244520225      -97.3717202606047181
     -25.3453259694660495      -72.1146023005843801      -97.3403174073176558
     -25.8183405215621420      -72.1261921660756968      -97.3079627661080337
     -26.3029710585872607      -72.1374084613408968      -97.2747076316937864
     -26.7986877889820150      -72.1481786379679306      -97.2406109668220893
     -27.3049308615842072      -72.1584301802484163      -97.2057390067133298
     -27.8211120339376983      -72.1680915127272016      -97.1701656623733498
     -28.3466163132250308      -72.1770923825707627      -97.1339720844629255
     -28.8808037712629009      -72.1853646229790229      -97.0972466291660368
     -29.4230113997280647      -72.1928427413816252      -97.0600844863093357
     -29.9725549875053510      -72.1994644266869301      -97.0225871060864478
     -30.5287311546733235      -72.2051712996337471      -96.9848618708149957
     -31.0908192904100034      -72.2099092469122184      -96.9470211381216274
     -31.6580836610388907      -72.2136290833555705      -96.9091816705519307
     -32.2297754694909031      -72.2162869297335845      -96.8714636445042458
     -32.8051349284771305      -72.2178445710076033      -96.8339896119214529
     -33.3833934314385701      -72.2182698936570091      -96.7968835650788009
     -33.9637756157359050      -72.2175370562924428      -96.7602696597138277
     -34.5455015057846637      -72.2156267639395111      -96.7242711127525325
     -35.1277886425247416      -72.2125264058420129      -96.6890089720228048
     -35.7098541627157999      -72.2082300989550561      -96.6546008372010732
     -36.2909171874028971      -72.2027387097882354      -96.6211597225195220
     -36.8702011451352618      -72.1960596403972943      -96.5887928971925334
     -37.4469358306720110      -72.1882066125897381      -96.5576009083268616
     -38.0203594479424964      -72.1791993521338213      -96.5276765960499006
     -38.5897205433486974      -72.1690632727284793      -96.4991042388851099
     -39.1542799346489900      -72.1578291630715540      -96.4719588397976366
     -39.7133125897779635      -72.1455327320965836      -96.4463053644767427
     -40.2661094338204180      -72.1322143443419606      -96.4221983806225609
     -40.8119791515644650      -72.1179185329129098      -96.3996815515995706
     -41.3502499233710807      -72.1026936259571727      -96.3787874392806145
     -41.8802711561811591      -72.0865914193485082      -96.3595375337586262
     -42.4014149280727253      -72.0696165856786450      -96.3419794845790562
     -42.9130764631778661      -72.0514184250985181      -96.3264181763363467
     -43.4146781122625001      -72.0315354485942407      -96.3132319260798937
     -43.9056709643970606      -72.0095754167654860      -96.3027384197841485
     -44.3855338459819322      -71.9852178134228495      -96.2951927229417493
     -44.8537732207070121      -71.9582150054737468      -96.2907871347704685
     -45.3099232777283376      -71.9283921763520908      -96.2896515043716477
     -45.7535461086523441      -71.8956464919250067      -96.2918545656658864
     -46.1842322208770426      -71.8599452163167172      -96.2974058637424122
     -46.6016016690628945      -71.8213231146637128      -96.3062587398099481
     -47.0053059041889938      -71.7798785343701553      -96.3183136195344929
     -47.3950302288659486      -71.7357690010520486      -96.3334227462858053
     -47.7704963745471574      -71.6892051320599819      -96.3513946320722852
     -48.1314649549478659      -71.6404447018384900      -96.3720003890345964
     -48.4777377641758065      -71.5897850709570207      -96.3949792377924268
     -48.8091585966923276      -71.5375559333653541      -96.4200452751509403
     -49.1256130945589859      -71.4841118675657441      -96.4468939719367739
     -49.4270285668039833      -71.4298245782405132      -96.4752079119629542
     -49.7133738462553580      -71.3750760265706390      -96.5046632131483051
     -49.9846590925203174      -71.3202514147536561      -96.5349350614718560
     -50.2409355351691786      -71.2657323416633233      -96.5657026131260778
     -50.4822951812258367      -71.2118908880709824      -96.5966541354983406
     -50.7088704391937881      -71.1590839718945602      -96.6274913591856119
     -50.9208336575438807      -71.1076481137071994      -96.6579331145809277
     -51.1183965861234526      -71.0578949090997583      -96.6877185654552846
     -51.3018097592898243      -71.0101072875552433      -96.7166100858973152
     -51.4713617838352491      -70.9645363104062596      -96.7443954086110836
     -51.6273785368093243      -70.9213986460219559      -96.7708892229026105
     -51.7702222713551379      -70.8808746995995165      -96.7959342087670223
     -51.9002906352190791      -70.8431074759054553      -96.8194016562186022
     -52.0180156003888712      -70.8082021066743295      -96.8411916422366090
     -52.1238623015782849      -70.7762259368109028      -96.8612327065271614
     -52.2183277879690451      -70.7472091729140686      -96.8794811345626101
     -52.3019396907008485      -70.7211460415291810      -96.8959198949500262
     -52.3752548089676111      -70.6963598698023077      -96.9117511325886625
     -52.4388576180481252      -70.6709780777572689      -96.9283176709043204
     -52.4933587028344348      -70.6453698043930416      -96.9453262897717707
     -52.5393931208886258      -70.6198723599398903      -96.9625078426184217
     -52.5776186992626862      -70.5947898863298064      -96.9796180907024166
     -52.6087142695102941      -70.5703996359329722      -96.9964329818136974
     -52.6333778455569572      -70.5469580161699099      -97.0127441108738964
     -52.6523247492759836      -70.5247071244448307      -97.0283538385131834
     -52.6662856887619881      -70.5038827485420683      -97.0430693625089020
     -52.6760047944283656      -70.4847254464540498      -97.0566945734721855
     -52.6822376181745327      -70.4674978467913888      -97.0690174182236518
     -52.6857491009722452      -70.4525150758575762      -97.0797877631262480
     -52.6873115143104371      -70.4402024654389294      -97.0886754919633859
     -52.6877023810140699      -70.4302419870827663      -97.0958896366831965
     -52.6873115143104371      -70.4202918382912060      -97.1031180218519125
     -52.6857491009722452      -70.4080205244693360      -97.1120626826218540
     -52.6822376181745327      -70.3931306026243391      -97.1229610302776365
     -52.6760047944283656      -70.3760679315472970      -97.1355112473523405
     -52.6662856887619739      -70.3571681236151107      -97.1494914425301346
     -52.6523247492758415      -70.3367142932111022      -97.1647178045386539
     -52.6333778455559411      -70.3149675463897950      -97.1810225517682653
     -52.6087142695048300      -70.2921843644267454      -97.1982414102654388
     -52.5776186992385135      -70.2686277857029609      -97.2162056101143150
     -52.5393931207969516      -70.2445755252411459      -97.2347361211170664
