  -68.886480424911795       -35.829200764613454       -46.554247064275849     
  -67.362480424911794       -35.692505072597498       -46.376633138125200     
  -65.838480424911793       -35.555809380581543       -46.199019211974552     
  -64.314480424911793       -35.419113688565588       -46.021405285823903     
  -58.205988811820220       -34.871210481068722       -45.309493751532905     
  -58.195610298835305       -34.870279576859687       -45.308284192189824     
  -58.180702667846099       -34.868942806067231       -45.306547274915403     
  -58.160471934573607       -34.867129417092031       -45.304191069459009     
  -58.134138826486726       -34.864770256799311       -45.301125722519288     
  -58.100940994521956       -34.861798053827719       -45.297263825869898     
  -58.060135190113080       -34.858147706908333       -45.292520791022959     
  -58.010999399711118       -34.853756575959075       -45.286815227578252     
  -57.952834928887974       -34.848564773546599       -45.280069322250398     
  -57.884968428083646       -34.842515454123983       -45.272209215467456     
  -57.806753852086757       -34.835555053283692       -45.263165314005235     
  -57.717574345444383       -34.827620526558114       -45.252855713599708     
  -57.616844046194146       -34.818649413920888       -45.241199283557854     
  -57.504009800615904       -34.808589921753622       -45.228128780679626     
  -57.378552782134719       -34.797393241315170       -45.213580893746013     
  -57.239990008092875       -34.785013805399615       -45.197496621130711     
  -57.087875748875341       -34.771409547734244       -45.179821681824038     
  -56.921802824850481       -34.756542152698465       -45.160506959992894     
  -56.741403787809944       -34.740377277759841       -45.139508983360521     
  -56.546351985096436       -34.722884724908205       -45.116790436782210     
  -56.336362506439308       -34.704038530235863       -45.092320714763503     
  -56.111193015723089       -34.683816932553704       -45.066076520690849     
  -55.870644472556201       -34.662202172376425       -45.038042526632040     
  -55.614561751661498       -34.639180061488076       -45.008212116171002     
  -55.342834171886814       -34.614739250183142       -44.976588244400247     
  -55.055395951187528       -34.588870103479245       -44.943184464570571     
  -54.752226609544842       -34.561563078018068       -44.908026190905161     
  -54.433351994883274       -34.532806510744471       -44.871152350847368     
  -54.098846672373917       -34.502583700764795       -44.832617619122388     
  -53.748833266351852       -34.470868763721775       -44.792495009739895     
  -53.383482740245377       -34.437621247470638       -44.750879414808125     
  -53.003015317209353       -34.402779099118654       -44.707892384957503     
  -52.607701732236684       -34.366249440849735       -44.663688555373042     
  -52.197864681011474       -34.327897849375077       -44.618463186969990     
  -51.773879479093630       -34.287540713062512       -44.572457150718556     
  -51.336173467003142       -34.244942743657660       -44.525957698281736     
  -50.885224104638681       -34.199819913099553       -44.479294815645396     
  -50.421555697900928       -34.151848064391800       -44.432832970729287     
  -49.945734986968716       -34.100676138980084       -44.386959131337242     
  -49.458366044691630       -34.045941995290598       -44.342068730110526     
  -48.960084965594113       -33.987288685472635       -44.298551357137882     
  -48.451554706494022       -33.924379627981523       -44.256777507024402     
  -47.933460275658433       -33.856911868034643       -44.217087092779224     
  -47.406504399585636       -33.784626914085102       -44.179780197044082     
  -46.871404328727671       -33.707316213558201       -44.145112539285961     
  -46.328889903113357       -33.624825322469505       -44.113301636532348     
  -45.779701725738185       -33.537058969351598       -44.084535499188355     
  -45.224589262881480       -33.443971831511931       -44.058963083323775     
  -44.664308928206644       -33.345565957063521       -44.036693437708024     
  -44.099622201235739       -33.241889243484160       -44.017796831634286     
  -43.531293467064174       -33.133033900506959       -44.002306712544993     
  -42.960085657701221       -33.019136665442716       -43.990224880437808     
  -42.386758226908221       -32.900376326624539       -43.981524493185574     
  -41.812068223302646       -32.776968208425096       -43.976149668755880     
  -41.236769485539114       -32.649160115468419       -43.974017849870542     
  -40.661611362360155       -32.517228439563546       -43.975023162960369     
  -40.087337511074260       -32.381473981253876       -43.979039994829179     
  -39.514684758829659       -32.242217567285486       -43.985926692945732     
  -38.944381894946510       -32.099796074313915       -43.995528870360523     
  -38.377148200178830       -31.954559799639348       -44.007681620848018     
  -37.813691901772557       -31.806870345983139       -44.022211329172130     
  -37.254708669572992       -31.657098489394031       -44.038937455923531     
  -36.700880157714039       -31.505622022220741       -44.057674291753429     
  -36.152872591931200       -31.352823585159303       -44.078232663323654     
  -35.611335402498725       -31.199088502420921       -44.100421575164454     
  -35.076899902768034       -31.044802634062684       -44.124049773586030     
  -34.550178013278128       -30.890350259462398       -44.148927220783790     
  -34.031761031419236       -30.736112005780686       -44.174866469274811     
  -33.522218446657817       -30.582462835023200       -44.201683928767885     
  -33.022096801620393       -30.429770101641637       -44.229201017620234     
  -32.531918885466872       -30.278390150004721       -44.257243034098558     
  -32.052183300808615       -30.128663330130571       -44.285635373889384     
  -31.583363345418540       -29.980913269736295       -44.314205007255296     
  -31.125905317486666       -29.835449171575775       -44.342786915836825     
  -30.680227277165724       -29.692566068477827       -44.371227640398175     
  -30.246718237317552       -29.552543270398139       -44.399385916564519     
  -29.825737393049465       -29.415642998529570       -44.427133098679931     
  -29.417613387079133       -29.282109234770907       -44.454353381139015     
  -29.022643613399215       -29.152166786706921       -44.480943832058443     
  -28.641093562247022       -29.026020564530150       -44.506814256295698     
  -28.273196209837316       -28.903855062912058       -44.531886906437336     
  -27.919151456687619       -28.785834037747613       -44.556096061493150     
  -27.579125618648174       -28.672100365014451       -44.579387493666303     
  -27.253250974938467       -28.562776066755255       -44.601717843749839     
  -26.941625377587993       -28.457962487444494       -44.623053925464376     
  -26.644311926680849       -28.357740602752791       -44.643371978440676     
  -26.361338715716212       -28.262171441976065       -44.662656888614450     
  -26.092698651224133       -28.171296605131197       -44.680901393588911     
  -25.838349350529736       -28.085138855899807       -44.698105289092453     
  -25.598213121222905       -28.003702772289699       -44.714274650987441     
  -25.372177023803545       -27.926975446134659       -44.729421079963565     
  -25.160093015163294       -27.854927240730962       -44.743560963639204     
  -24.961778179794290       -27.787512570112529       -44.756714780370473     
  -24.777015055552347       -27.724670662368027       -44.768906467881592     
  -24.605552055088552       -27.666326296930173       -44.780162861344436     
  -24.447103983052745       -27.612390510207629       -44.790513202318351     
  -24.301352648626924       -27.562761266040919       -44.799988718284020     
  -24.167947572404923       -27.517324089556965       -44.808622270918583     
  -24.046506786091769       -27.475952665081245       -44.816448069743366     
  -23.936617722950675       -27.438509400841706       -44.823501446319952     
  -23.837838196387263       -27.404845965207038       -44.829818682802866     
  -23.749697463560789       -27.374803800980651       -44.835436887472518     
  -23.671697370504088       -27.348214625554093       -44.840393909031810     
  -23.603313573855811       -27.324900978986715       -44.844728355446037     
  -23.543996371416579       -27.304699120089303       -44.848510546379977     
  -23.493172862511564       -27.287421378836992       -44.851789785248421     
  -23.450248489044657       -27.272851528922455       -44.854587129315362     
  -23.414608024145682       -27.260769722643278       -44.856929118733042     
  -23.385617138636075       -27.250952534775319       -44.858847093086752     
  -23.362624023577570       -27.243173045365868       -44.860376523532970     
  -23.344961065425355       -27.237200966967961       -44.861556369229035     
  -23.331946570192009       -27.232802821038451       -44.862428466496233     
  -23.322886532866633       -27.229742167575498       -44.863036958657268     
  -23.317076448144462       -27.227779891482847       -44.863427773810599     
  -23.313803158320326       -27.226674548557725       -44.863648157001741     
  -23.312346733994151       -27.226182773365910       -44.863746262356131     
  -17.215982383032568       -25.167688765687906       -45.274399925845671     
  -15.691982383032567       -24.653096020389398       -45.377057206009603     
  -14.167982383032568       -24.138503275090891       -45.479714486173535     
  -12.643982383032567       -23.623910529792383       -45.582371766337467     
