 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0572749459520091  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000006380294554  -0.0572749459520091  -0.0000000000000187   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000031884272625  -0.0572749459520091  -0.0000000000023290   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000089203769104  -0.0572749459520071  -0.0000000000510025   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000190944849873  -0.0572749459519674  -0.0000000005002252   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000349593828071  -0.0572749459515406  -0.0000000030699680   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000577483603207  -0.0572749459485211  -0.0000000138376909   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000886760413803  -0.0572749459326160  -0.0000000501034908   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001289351093137  -0.0572749458653304  -0.0000001540179233   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001796930915966  -0.0572749456249974  -0.0000004169338845   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002420892121869  -0.0572749448746592  -0.0000010195890855   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0003172313197205  -0.0572749427752319  -0.0000022943954780   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0004061928991821  -0.0572749374120861  -0.0000048172618539   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0005100101736590  -0.0572749247243400  -0.0000095374703854   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0006296793011008  -0.0572748966171326  -0.0000179551475468   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0007661536682124  -0.0572748377924271  -0.0000323568181925   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0009203412791427  -0.0572747206483994  -0.0000561204429483   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0010931022297162  -0.0572744973666093  -0.0000941022872612   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0012852462475970  -0.0572740880258097  -0.0001531190778067   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0014975302637588  -0.0572733632473658  -0.0002425403506744   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0017306559594669  -0.0572721194851336  -0.0003750079424769   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0019852672039430  -0.0572700446157101  -0.0005673025727221   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0022619472589662  -0.0572666709529307  -0.0008413818947998   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0025612155755865  -0.0572613121866737  -0.0012256209171757   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0028835239422517  -0.0572529800034729  -0.0017562952480391   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0032292516598872  -0.0572402752422899  -0.0024793615395728   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0035986993140652  -0.0572212473058564  -0.0034526097950489   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0039920805825674  -0.0571932140818483  -0.0047482918947355   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0044095113519233  -0.0571525326665595  -0.0064563745709760   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0048509952097441  -0.0570943084729504  -0.0086886308319036   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0053164041172705  -0.0570120264423611  -0.0115838843191763   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0058054527275726  -0.0568970824128371  -0.0153148782683252   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0063176643660102  -0.0567381841426925  -0.0200974935970873   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0068523260764727  -0.0565205781835074  -0.0262034609732100   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0074084292678574  -0.0562250374196974  -0.0339784376575425   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0079845912102858  -0.0558265084423148  -0.0438686311370050   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0085789509817640  -0.0552924457338735  -0.0563770071745062   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0091890470817800  -0.0545841898418737  -0.0715360000734927   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0098117301102087  -0.0536626502376203  -0.0889367351540516   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0104431360352098  -0.0524929501121040  -0.1078695807949538   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0110787236543486  -0.0510487898236399  -0.1274009961122746   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0117133799855696  -0.0493157976497009  -0.1465229354171290   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0123415818814037  -0.0472929701921297  -0.1643150114901436   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0129575902753442  -0.0449921022550307  -0.1800559765637189   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0135556516405884  -0.0424358222357213  -0.1932604153736413   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0141301876036154  -0.0396550698319288  -0.2036573818131870   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0146759624542123  -0.0366866499471783  -0.2111437268494049   0.0000000000000000   0.0000000000000000
