     -17.7871785793892521      -68.6856016452056792      -94.7296105525295502
     -17.7874441192368309      -68.6993757827183771      -94.7196123874639397
     -17.7888685119791354      -68.7163447104979781      -94.7072520853173927
     -17.7922376615825897      -68.7368646398429206      -94.6922405101710183
     -17.7983424089015188      -68.7602132907775854      -94.6750705096002179
     -17.8079652549098846      -68.7857609085211976      -94.6561684712070956
     -17.8218791302135138      -68.8128789943759358      -94.6359607432206076
     -17.8408458532682097      -68.8408842414041828      -94.6149145833123129
     -17.8656144919091453      -68.8689957456986974      -94.5935695246332244
     -17.8969197588730964      -68.8962923632494011      -94.5725686704298596
     -17.9354805463154854      -68.9216597674984115      -94.5526974821774786
     -17.9819987345723291      -68.9437135764691504      -94.5349399351214004
     -18.0371585157180263      -68.9606738532917518      -94.5205699346744979
     -18.1016267544855545      -68.9701366680747157      -94.5113173523445056
     -18.1759986837684266      -68.9745758314599868      -94.5053530600101794
     -18.2608127251008234      -68.9796129906657001      -94.4985483199170773
     -18.3566322237776411      -68.9852901456896888      -94.4908428818646371
     -18.4639907759949971      -68.9916334682965982      -94.4821872703828376
     -18.5833906429933293      -68.9986660821675883      -94.4725333647918859
     -18.7153013731978923      -69.0064078403563599      -94.4618344727363137
     -18.8601585125117062      -69.0148750744431965      -94.4500453822804502
     -19.0183624057058118      -69.0240803469799289      -94.4371224374394416
     -19.1902770924135844      -69.0340321996720974      -94.4230236277636408
     -19.3762293008737068      -69.0447348972545996      -94.4077086921108588
     -19.5765075418732764      -69.0561882017961182      -94.3911392833938976
     -19.7913613054907813      -69.0683871831103318      -94.3732792002721368
     -20.0210003648978194      -69.0813219271985730      -94.3540944943066364
     -20.2655941875014669      -69.0949772836985403      -94.3335536415657856
     -20.5252714572379595      -69.1093326915204642      -94.3116278270441626
     -20.8001197116339931      -69.1243621710512599      -94.2882914558878156
     -21.0901850802287498      -69.1400340220138077      -94.2635222535776052
     -21.3954721404794306      -69.1563106400778906      -94.2373015096826521
     -21.7159439054687695      -69.1731486867116274      -94.2096147759738329
     -22.0515219078235347      -69.1904989614172194      -94.1804521213871340
     -22.4020863981374845      -69.2083062724139495      -94.1498083372352852
     -22.7674766983947343      -69.2265098888362758      -94.1176838741226618
     -23.1474916147893701      -69.2450433995052776      -94.0840848991900742
     -23.5418900067085488      -69.2638350066809636      -94.0490238619007926
     -23.9503914760449419      -69.2828079989131709      -94.0125202071753137
     -24.3726771113370084      -69.3018807516957622      -93.9746003406113459
     -24.8083904507770043      -69.3209676258945535      -93.9352986951081590
     -25.2571384149465210      -69.3399789806539957      -93.8946574691497204
     -25.7184925052444271      -69.3588222109910220      -93.8527276196498832
     -26.1919899374570555      -69.3774019323325746      -93.8095685572570943
     -26.6771350521618835      -69.3956210954649180      -93.7652489553474169
     -27.1734006335455831      -69.4133812968150323      -93.7198463212942698
     -27.6802295217096699      -69.4305839729834560      -93.6734476150184747
     -28.1970361162351892      -69.4471307859054576      -93.6261486352041743
     -28.7232081594439670      -69.4629248122056140      -93.5780543611027724
     -29.2581084047120541      -69.4778710571751077      -93.5292782532745264
     -29.8010764807870210      -69.4918774527874490      -93.4799420853684921
     -30.3514307639724947      -69.5048556116673950      -93.4301753363540968
     -30.9084702549966295      -69.5167214899463346      -93.3801143639445002
     -31.4714766320666364      -69.5273963192991857      -93.3299018590728338
     -32.0397161625118088      -69.5368070600903536      -93.2796855936231282
     -32.6124417939108966      -69.5448871786170599      -93.2296175599542778
     -33.1888952010899132      -69.5515771673819927      -93.1798527420464069
     -33.7683088027322711      -69.5568249533607172      -93.1305477352893263
     -34.3499079089726749      -69.5605864284807041      -93.0818595509811217
     -34.9329127400381267      -69.5628256768920608      -93.0339440583176014
     -35.5165405056886172      -69.5635152641832235      -92.9869545760020912
     -36.1000075014452833      -69.5626364312607137      -92.9410404240268662
     -36.6825309957893140      -69.5601791502099047      -92.8963453727472341
     -37.2633311917415284      -69.5561422485474310      -92.8530062406139223
     -37.8416332286832642      -69.5505333807425643      -92.8111514122377486
     -38.4166691439033627      -69.5433690002215172      -92.7708995315348091
     -38.9876798870877863      -69.5346742193345762      -92.7323582393873949
     -39.5539172458382495      -69.5244826131678906      -92.6956230464040658
     -40.1146457743122085      -69.5128360515900852      -92.6607764662421687
     -40.6691447039081808      -69.4997842950212430      -92.6278870665359193
     -41.2167097813783769      -69.4853847937768734      -92.5970090299637576
     -41.7566551036530669      -69.4697022451377251      -92.5681816330443752
     -42.2883148712950430      -69.4528081714421432      -92.5414289910858088
     -42.8110452075856855      -69.4347306650953300      -92.5167977200710396
     -43.3242262805188787      -69.4151457298721510      -92.4945878441405540
     -43.8272629562690241      -69.3936226195580872      -92.4751692797807721
     -44.3195863015684566      -69.3698031589127737      -92.4588465330371321
     -44.8006560712964585      -69.3434040607196209      -92.4458576630529905
     -45.2699627183856634      -69.3142165846099232      -92.4363742515603377
     -45.7270292513453001      -69.2821055686166005      -92.4305030557837028
     -46.1714129261947903      -69.2470069768766052      -92.4282880484778246
     -46.6027067128218135      -69.2089248621170867      -92.4297138409047108
     -47.0205403681618819      -69.1679270455020401      -92.4347092890758972
     -47.4245811315314398      -69.1241406747934377      -92.4431525116593349
     -47.8145339981344293      -69.0777464496206335      -92.4548753684096027
     -48.1901418634186882      -69.0289733612363250      -92.4696695703202209
     -48.5511855170977285      -68.9780920168649487      -92.4872915993621518
     -48.8974836074765449      -68.9254087030614784      -92.5074690714236141
     -49.2288930258356459      -68.8712586708667232      -92.5299063572020373
     -49.5453095291656354      -68.8159992257019582      -92.5542902084952033
     -49.8466682571675079      -68.7600033016096148      -92.5802960806389024
     -50.1329440505794039      -68.7036524052246875      -92.6075933837533114
     -50.4041516522522812      -68.6473300359080127      -92.6358509017736367
     -50.6603457927761980      -68.5914156103456207      -92.6647421991714424
     -50.9016211236251834      -68.5362783834958265      -92.6939501358837816
     -51.1281120275065533      -68.4822718232142762      -92.7231709390670034
     -51.3399923298843817      -68.4297288162918989      -92.7521182063548935
     -51.5374748812685226      -68.3789572637036116      -92.7805261364968601
     -51.7208110222945407      -68.3302362419061780      -92.8081521486670056
     -51.8902899362909196      -68.2838127841388598      -92.8347789165043196
     -52.0462379074185861      -68.2398995355352156      -92.8602161447145420
     -52.1890174682597348      -68.1986729776868259      -92.8843016863508666
     -52.3190264441334705      -68.1602722760195974      -92.9069021097565297
     -52.4366969000343772      -68.1247987674138784      -92.9279128000355001
     -52.5424939934985744      -68.0923160515080639      -92.9472576281936540
     -52.6369147366668386      -68.0628506369291415      -92.9648882231187628
     -52.7204866723162198      -68.0363931074268464      -92.9807829159024664
     -52.7937664664201378      -68.0112649537376228      -92.9961409663284684
     -52.8573384211362267      -67.9855919681141927      -93.0123024075899991
     -52.9118129126753374      -67.9597392576134069      -93.0289688016466130
     -52.9578247582478099      -67.9340401337041158      -93.0458658210461209
     -52.9960315164730389      -67.9087947716274698      -93.0627440741520786
     -53.0271117258071811      -67.8842764792061928      -93.0793743676504874
     -53.0517630856829214      -67.8607377312877276      -93.0955431520761891
     -53.0707005852048326      -67.8384166943059341      -93.1110476265234297
     -53.0846545843830881      -67.8175452154664526      -93.1256897967688104
     -53.0943688530151618      -67.7983598891761829      -93.1392683169076179
     -53.1005985724410650      -67.7811193389337205      -93.1515658352163172
     -53.1041083055012990      -67.7661346139882994      -93.1623268302475083
     -53.1056699401169894      -67.7538268406727155      -93.1712156587087463
     -53.1060606119907064      -67.7438745222446244      -93.1784364879214024
     -53.1056699401169894      -67.7339363231626805      -93.1856767376146848
     -53.1041083055012990      -67.7216849963440097      -93.1946432055136569
     -53.1005985724410650      -67.7068271752577004      -93.2055787506906626
     -53.0943688530151618      -67.6898120199179658      -93.2181862888317312
     -53.0846545843830953      -67.6709785256612975      -93.2322487369865769
     -53.0707005852048894      -67.6506132102966973      -93.2475871107120469
     -53.0517630856833335      -67.6289805721260819      -93.2640384445670918
     -53.0271117258093767      -67.6063404570850111      -93.2814432552329009
     -52.9960315164827378      -67.5829592323736534      -93.2996375306002506
     -52.9578247582846018      -67.5591179026041289      -93.3184469625250159
     -52.9118129127982044      -67.5351187786767184      -93.3376822500411265
     -52.8573384215051618      -67.5112916712921276      -93.3571347636954556
     -52.7937664674318796      -67.4880003308316248      -93.3765720433913913
     -52.7204866748809948      -67.4656412488505879      -93.3957388191996216
     -52.6369147427796875      -67.4423616959050065      -93.4160046672584912
     -52.5424940073672602      -67.4165032080865672      -93.4385964200345569
     -52.4366969301354189      -67.3880834926853254      -93.4635297183756393
     -52.3190265068901823      -67.3571567357012952      -93.4907942653015311
     -52.1890175943741781      -67.3238149646203681      -93.5203530429436540
     -52.0462381524211963      -67.2881889384285614      -93.5521419234393790
     -51.8902903975913361      -67.2504484875486384      -93.5860696859066508
     -51.7208118659704823      -67.2108022546352544      -93.6220184753797042
     -51.5374763830590936      -67.1694967926312643      -93.6598447287490501
     -51.3399949363950228      -67.1268149436464228      -93.6993805256147851
     -51.1281164455204618      -67.0830734099871080      -93.7404352805706225
     -50.9016284476806291      -67.0386198038420815      -93.7827981915576743
