104   0.9809147975099162   0.0003910680515280  -0.0204895491699195   0.0002723822660051   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0003292630908879  -0.0204902106516885   0.0001707195699622   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0002741015219409  -0.0204905736798535   0.0001024261576211   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0002252764063520  -0.0204907625765404   0.0000586153748859   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0001824632846402  -0.0204908553171141   0.0000318602452309   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0001453212550589  -0.0204908980259233   0.0000163609692405   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0001134940099920  -0.0204909163368668   0.0000078823273791   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0000866108593525  -0.0204909235743886   0.0000035294923607   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0000642877611022  -0.0204909261774614   0.0000014502473293   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000461283708374  -0.0204909270145020   0.0000005372750483   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000317251162339  -0.0204909272493877   0.0000001750633787   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000206602980452  -0.0204909273049807   0.0000000483898745   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000125072169032  -0.0204909273155417   0.0000000107397581   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000068313238455  -0.0204909273170348   0.0000000017502302   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000031913918359  -0.0204909273171737   0.0000000001784611   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000011407052456  -0.0204909273171806   0.0000000000081495   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000002282641211  -0.0204909273171807   0.0000000000000653   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0204909273171807   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
