  -67.232367379822804       -44.840353805926924       -61.249038619962498     
  -65.708367379822803       -44.843942441352361       -61.253940465093279     
  -64.184367379822802       -44.847531076777798       -61.258842310224061     
  -62.660367379822802       -44.851119712203236       -61.263744155354843     
  -56.552640351543182       -44.865501868097326       -61.283389255088238     
  -56.542896792364537       -44.865524811720448       -61.283420594601438     
  -56.528900740335899       -44.865558228542504       -61.283466239830631     
  -56.509906209545925       -44.865604447343571       -61.283529371739697     
  -56.485180680106801       -44.865666109780179       -61.283613598662285     
  -56.454007069892747       -44.865746272384925       -61.283723095628716     
  -56.415685664166340       -44.865848520245208       -61.283862759651036     
  -56.369535997844210       -44.865977091152629       -61.284038379324237     
  -56.314898685269924       -44.866137008955754       -61.284256817035299     
  -56.251137192492287       -44.866334224799381       -61.284526202026882     
  -56.177639547194062       -44.866575735774603       -61.284856092783116     
  -56.093819981577830       -44.866861295161229       -61.285246154423461     
  -55.999120503414261       -44.867189893958425       -61.285695013391212     
  -55.893012390003079       -44.867566222990760       -61.286209086800220     
  -55.774997603428190       -44.867995698784718       -61.286795792673431     
  -55.644610121801435       -44.868484635772987       -61.287463793110028     
  -55.501417182637852       -44.869040421167128       -61.288223246482403     
  -55.345020435268054       -44.869671698607590       -61.289086079949733     
  -55.175056999222043       -44.870388553930425       -61.290066277385662     
  -54.991200424857389       -44.871202665470321       -61.291180137235507     
  -54.793161551154860       -44.872127329272494       -61.292446385856110     
  -54.580689267820759       -44.873177618552987       -61.293886511273975     
  -54.353571173788055       -44.874370477645030       -61.295525058614430     
  -54.111634130070158       -44.875724708422780       -61.297389848220867     
  -53.854744701078992       -44.877260649534314       -61.299511867492704     
  -53.582809494612846       -44.878999892124469       -61.301925336376001     
  -53.295775402872373       -44.880965084261973       -61.304668056887444     
  -52.993629730458089       -44.883179278984919       -61.307781352252782     
  -52.676400211971867       -44.885664833539842       -61.311309670776637     
  -52.344154945332157       -44.888442699442464       -61.315301086151322     
  -51.997002215453918       -44.891530992752635       -61.319807290543935     
  -51.635090215132500       -44.894942882058892       -61.324883286813588     
  -51.258606697531995       -44.898684895351572       -61.330588493425331     
  -50.867778516713351       -44.902753972652313       -61.336986745008886     
  -50.462871054929167       -44.907135507793875       -61.344146515118325     
  -50.044187519255026       -44.911802423981165       -61.352140589466970     
  -49.612068091447625       -44.916714604154549       -61.361044142202900     
  -49.166888959387038       -44.921820390296752       -61.370933433542476     
  -48.709061214206585       -44.927057858380692       -61.381882371660190     
  -48.239029647350335       -44.932357840452298       -61.393960397106312     
  -47.757271465173815       -44.937646021204429       -61.407228863655284     
  -47.264294921006524       -44.942846011865235       -61.421739133908801     
  -46.760637907467519       -44.947881223403428       -61.437529747268002     
  -46.246866468726623       -44.952677290241397       -61.454625267940173     
  -45.723573316293994       -44.957162877805445       -61.473035011377725     
  -45.191376299582288       -44.961273085414042       -61.492757685627872     
  -44.650916836105871       -44.964953440316400       -61.513787169285983     
  -44.102858291424674       -44.968154611101944       -61.536105492192128     
  -43.547884270303754       -44.970831731390660       -61.559682157849025     
  -42.986696946621556       -44.972944613641353       -61.584474807959047     
  -42.420015236407274       -44.974457840621113       -61.610429878483806     
  -41.848573006384818       -44.975340735528441       -61.637483271007994     
  -41.273117225241911       -44.975567473560133       -61.665561408222246     
  -40.694406030425512       -44.975117092417030       -61.694582336280213     
  -40.113206864249989       -44.973973596676821       -61.724457134087586     
  -39.530294466549769       -44.972125873260737       -61.755091218870540     
  -38.946448881876890       -44.969567539981099       -61.786385700446573     
  -38.362453484758603       -44.966296908927447       -61.818238991352089     
  -37.779092863231078       -44.962316728682694       -61.850547972347954     
  -37.197150778778955       -44.957634358750624       -61.883209239740474     
  -36.617408068828432       -44.952261968939219       -61.916120190269758     
  -36.040640481374936       -44.946216433735955       -61.949179713308453     
  -35.467616622898184       -44.939519544551246       -61.982289341239238     
  -34.899095800589834       -44.932197828693234       -62.015353865196680     
  -34.335825912839802       -44.924282328345747       -62.048281913793716     
  -33.778541410378033       -44.915808613111096       -62.080986842929121     
  -33.227961179202239       -44.906816350730352       -62.113387010233424     
  -32.684786572092527       -44.897349263575819       -62.145406579750464     
  -32.149699358465909       -44.887453904522971       -62.176974654638578     
  -31.623359791370842       -44.877179166410784       -62.208025401555986     
  -31.106404802503103       -44.866576572934981       -62.238499221871479     
  -30.599446138053167       -44.855699216271468       -62.268342014757508     
  -30.103068667507021       -44.844601610940401       -62.297505662749096     
  -29.617828678639370       -44.833338608096987       -62.325947169328806     
  -29.144252336525764       -44.821965108962381       -62.353628918483899     
  -28.682834177100627       -44.810535196133003       -62.380518085766326     
  -28.234035736824115       -44.799101799115604       -62.406586717329404     
  -27.798284245309855       -44.787715966222933       -62.431811152064931     
  -27.375971444173718       -44.776426644006726       -62.456172069314874     
  -26.967452490500616       -44.765279986717907       -62.479653778945057     
  -26.573044973903770       -44.754319408288758       -62.502244470010226     
  -26.193028046363882       -44.743584836509150       -62.523935258415023     
  -25.827641639230272       -44.733113001543387       -62.544720606649946     
  -25.477085825204924       -44.722936872963636       -62.564597488730350     
  -25.141520260343796       -44.713085807420235       -62.583565483448062     
  -24.821063749374872       -44.703585586620214       -62.601626670265354     
  -24.515793942969157       -44.694458111274720       -62.618784995361779     
  -24.225747104980169       -44.685721683825754       -62.635046428016693     
  -23.950918030453295       -44.677391084377938       -62.650418802778660     
  -23.691260082549931       -44.669477631930242       -62.664911619838364     
  -23.446685312574854       -44.661989521798098       -62.678536217669091     
  -23.217064702625052       -44.654932044670019       -62.691305762923832     
  -23.002228536284719       -44.648307603972576       -62.703234951132558     
  -22.801966865607913       -44.642115935866975       -62.714340002360075     
  -22.616030083144505       -44.636354395727679       -62.724638764818685     
  -22.444129606970183       -44.631018172097882       -62.734150734172914     
  -22.285938681141520       -44.626100364268233       -62.742896898125061     
  -22.141093272277537       -44.621592163154411       -62.750899744383574     
  -22.009193067227876       -44.617483027384878       -62.758183279886964     
  -21.889802569784056       -44.613760840396885       -62.764773039926339     
  -21.782452291500135       -44.610412041956501       -62.770696075856662     
  -21.686640038243571       -44.607421758086609       -62.775980952237688     
  -21.601832287238338       -44.604773924650559       -62.780657743759811     
  -21.527465645380889       -44.602451426676240       -62.784758059821307     
  -21.462948390751656       -44.600454025781680       -62.788340274735489     
  -21.407662083218273       -44.598768081204838       -62.791446461647510     
  -21.360963250781264       -44.597362485686880       -62.794096448719486     
  -21.322185146439665       -44.596208164831495       -62.796315266948632     
  -21.290639564075125       -44.595277753558058       -62.798132511317235     
  -21.265618711249438       -44.594545283800116       -62.799581711882368     
  -21.246397133670140       -44.593985890009250       -62.800699724527284     
  -21.232233685953886       -44.593575538492566       -62.801526150517482     
  -21.222373543206917       -44.593290786048996       -62.802102793285023     
  -21.216050247847321       -44.593108572765331       -62.802473160031475     
  -21.212487786015743       -44.593006053187167       -62.802682014816284     
  -21.210902687860038       -44.592960469397106       -62.802774988808707     
  -15.114506145935511       -44.417642077220655       -63.160359359125174     
  -13.590506145935510       -44.373815330085769       -63.249749636908888     
  -12.066506145935511       -44.329988582950882       -63.339139914692602     
  -10.542506145935510       -44.286161835815996       -63.428530192476316     
