 Case6_2 : Spline Data
 section : 6

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0285478383876759   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003180162194   0.0285478383876759   0.0000000000000093   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000015892237817   0.0285478383876759   0.0000000000011609   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000044462281747   0.0285478383876749   0.0000000000254214   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000095173598587   0.0285478383876552   0.0000000002493298   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000174249803980   0.0285478383874424   0.0000000015301795   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000287838046843   0.0285478383859374   0.0000000068971896   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000441992437724   0.0285478383780097   0.0000000249733340   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000642657727913   0.0285478383444722   0.0000000767679255   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000895653283126   0.0285478382246818   0.0000002078144458   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001206657394439   0.0285478378506870   0.0000005081988983   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001581191967336   0.0285478368042590   0.0000011436070382   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002024607626830   0.0285478341310793   0.0000024010919712   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002542069271595   0.0285478278070624   0.0000047538091684   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0003138542101629   0.0285478137974462   0.0000089494741876   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0003818778130071   0.0285477844771533   0.0000161277710724   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0004587303167512   0.0285477260884685   0.0000279723936689   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0005448404232680   0.0285476147970067   0.0000469038747045   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0006406117291758   0.0285474107672202   0.0000763199094235   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0007464215153736   0.0285470495122676   0.0001208906026615   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0008626195243716   0.0285464295776242   0.0001869170884054   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0009895266831331   0.0285453953900577   0.0002827634647888   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0011274337097502   0.0285437138384089   0.0004193741950484   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0012765995168133   0.0285410428416838   0.0006108923768763   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0014372492915030   0.0285368897898480   0.0008753990434853   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0016095720906806   0.0285305572920521   0.0012358005993694   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0017937177367196   0.0285210731023226   0.0017209016055179   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0019897927341076   0.0285071003619705   0.0023667149287579   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0021978548447484   0.0284868233202423   0.0032180831384278   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0024179058568331   0.0284578023435870   0.0043307178152066   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0026498819513611   0.0284167900986616   0.0057738135226259   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0028936409014319   0.0283594979698968   0.0076334715374051   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0031489451157153   0.0282802975086695   0.0100172944674228   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0034154392319237   0.0281718350797356   0.0130607223913885   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0036926205329383   0.0280245272155032   0.0169360429903508   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0039797998177753   0.0278258864197763   0.0218656616985224   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0042760495377578   0.0275596908671477   0.0281002742621042   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0045801427948480   0.0272066713329368   0.0356560470735321   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0048905098177558   0.0267473437289944   0.0443291826767117   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0052052246377236   0.0261643242325943   0.0537659758258169   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0055220237604602   0.0254445041815109   0.0635011170589252   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0058383586966920   0.0245807202060503   0.0730321611107404   0.0000000000000000   0.0000000000000000
