 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0105168821196967  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001171555985  -0.0105168821196967  -0.0000000000000034   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000005854621617  -0.0105168821196967  -0.0000000000004277   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000016379684148  -0.0105168821196963  -0.0000000000093651   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000035061481842  -0.0105168821196890  -0.0000000000918518   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000064192763843  -0.0105168821196107  -0.0000000005637106   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000106038109334  -0.0105168821190562  -0.0000000025408905   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000162827822626  -0.0105168821161357  -0.0000000092000524   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000236751920618  -0.0105168821037807  -0.0000000282809231   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000329954228788  -0.0105168820596505  -0.0000000765578115   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000444526601414  -0.0105168819218726  -0.0000001872179545   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000582503281098  -0.0105168815363737  -0.0000004212991628   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000745855411568  -0.0105168805515876  -0.0000008845503774   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000936485715886  -0.0105168782218511  -0.0000017512797279   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001156223349113  -0.0105168730607780  -0.0000032969419186   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001406818929330  -0.0105168622593275  -0.0000059413909004   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001689939742718  -0.0105168407492254  -0.0000103048911384   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002007165105723  -0.0105167997500027  -0.0000172791548882   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0002359981848274  -0.0105167245864410  -0.0000281158762318   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0002749779854498  -0.0105165915019076  -0.0000445354986358   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0003177847558462  -0.0105163631210586  -0.0000688593286196   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0003645367239187  -0.0105159821314867  -0.0001041686584657   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0004153409887711  -0.0105153626561965  -0.0001544953741671   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0004702929325179  -0.0105143786742460  -0.0002250497227910   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0005294755130000  -0.0105128487105409  -0.0003224926673259   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0005929583778276  -0.0105105158497498  -0.0004552628136157   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0006607967208205  -0.0105070219212768  -0.0006339716191136   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0007330297777037  -0.0105018744330090  -0.0008718860454043   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0008096788276762  -0.0104944044713714  -0.0011855258726993   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0008907445294988  -0.0104837132874598  -0.0015954149710985   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0009762033725680  -0.0104686045797710  -0.0021270442747350   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0010660029611990  -0.0104474984435928  -0.0028121330670558   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0011600557679235  -0.0104183213863585  -0.0036903216153015   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0012582308790369  -0.0103783643653041  -0.0048115053729467   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0013603430960450  -0.0103240968784843  -0.0062391542674743   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0014661385207225  -0.0102509185942144  -0.0080552013581456   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0015752754487358  -0.0101528534724436  -0.0103520017148925   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0016873018969306  -0.0100228028263376  -0.0131355109565345   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0018016395693469  -0.0098535888144259  -0.0163306511106893   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0019175789486434  -0.0096388073226065  -0.0198071189184917   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0020342861747457  -0.0093736291847092  -0.0233934966812086   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0021508223968412  -0.0090554154508552  -0.0269046860542663   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0022661734491389  -0.0086839818760843  -0.0301716846278024   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0023792855185810  -0.0082614942339705  -0.0330620561746872   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0024891021368959  -0.0077921075731688  -0.0354866682648857   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0025945989976305  -0.0072815030715207  -0.0373957695067928   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0026948147145066  -0.0067364388817466  -0.0387704195731456   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0027888763081715  -0.0061642133580123  -0.0396458338873783   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0028760128716559  -0.0055716026702352  -0.0401142471351800   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0029555560030878  -0.0049645276030512  -0.0402495794014615   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0030269384796096  -0.0043482395087289  -0.0401083245779276   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0030896933956531  -0.0037274417416008  -0.0397356784343895   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0031434530565588  -0.0031063599761604  -0.0391692134220764   0.0000000000000000   0.0000000000000000
