 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0264306872870851   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002944316531   0.0264306872870851   0.0000000000000086   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000014713645297   0.0264306872870851   0.0000000000010748   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000041164891330   0.0264306872870842   0.0000000000235361   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000088115379808   0.0264306872870659   0.0000000002308391   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000161327173578   0.0264306872868689   0.0000000014166991   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000266491539644   0.0264306872854755   0.0000000063856835   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000409213606512   0.0264306872781358   0.0000000231212736   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000594997253677   0.0264306872470855   0.0000000710746994   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000829230273848   0.0264306871361789   0.0000001924026106   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001117169847397   0.0264306867899201   0.0000004705100954   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001463928366904   0.0264306858210967   0.0000010587954014   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001874459646896   0.0264306833461641   0.0000022230233399   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002353545549307   0.0264306774911460   0.0000044012594525   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002905783047354   0.0264306645205042   0.0000082857675746   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0003535571737657   0.0264306373746488   0.0000149317110481   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0004247101789812   0.0264305833161576   0.0000258979184235   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0005044342290720   0.0264304802782398   0.0000434254120411   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0005931029893175   0.0264302913796126   0.0000706599088995   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0006910657608917   0.0264299569158765   0.0001119251717591   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0007986463488683   0.0264293829565289   0.0001730550329299   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0009161418797792   0.0264284254658847   0.0002617932963104   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0010438215116206   0.0264268686206629   0.0003882727671031   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0011819249556318   0.0264243957091161   0.0005655876693716   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0013306606987694   0.0264205506539190   0.0008104781194138   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0014902037771506   0.0264146877837879   0.0011441517479385   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0016606929020937   0.0264059069559890   0.0015932769258958   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0018422266795519   0.0263929704553064   0.0021911957511529   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0020348585877181   0.0263741971898231   0.0029794251999249   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0022385902821685   0.0263473284529217   0.0040095451973607   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0024533626768166   0.0263093577384374   0.0053456187329528   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0026790440925251   0.0262563144810520   0.0070673616818259   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0029154145580982   0.0261829876464502   0.0092743966788532   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0031621450654557   0.0260825689561585   0.0120921193605763   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0034187701797449   0.0259461856671128   0.0156800402916612   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0036846518121746   0.0257622763748218   0.0202440709811616   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0039589312024882   0.0255158222891151   0.0260163151975678   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0042404724412719   0.0251889832203123   0.0330117404090725   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0045278221738611   0.0247637200498661   0.0410416630887906   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0048191972642698   0.0242239381657751   0.0497786093097199   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0051125020823848   0.0235575010641355   0.0587917776671172   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0054053771387720   0.0227577766216415   0.0676159850005071   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0056952736648352   0.0218243017998304   0.0758264999308557   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0059795432517520   0.0207625195506546   0.0830904880244490   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0062555308177028   0.0195828722077273   0.0891839445469387   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0065206621089078   0.0182996375230707   0.0939818359134046   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0067725210005315   0.0169297998670676   0.0974365619072326   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0070089135491581   0.0154917012268646   0.0996366247892526   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0072279023363782   0.0140023712530802   0.1008138257821768   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0074278075562696   0.0124766898697666   0.1011539384476255   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0076072036827311   0.0109278546052465   0.1007989414032423   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0077649173038211   0.0093676857771912   0.0998624191929051   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0079000243412382   0.0078068032137818   0.0984387976833058   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0080118455791994   0.0062547271589880   0.0966091845181395   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0080999399107707   0.0047199331230708   0.0944452283706579   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0081640950132624   0.0032098784817707   0.0920117677718624   0.0000000000000000   0.0000000000000000
