 Case6_2 : Spline Data
 section : 9

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0100923128312269   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001124259963   0.0100923128312269   0.0000000000000033   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000005618269007   0.0100923128312269   0.0000000000004104   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000015718432005   0.0100923128312265   0.0000000000089870   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000033646040627   0.0100923128312195   0.0000000000881438   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000061601285136   0.0100923128311443   0.0000000005409534   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000101757323060   0.0100923128306123   0.0000000024383140   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000156254420737   0.0100923128278097   0.0000000088286439   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000227194183511   0.0100923128159534   0.0000000271392148   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000316633890065   0.0100923127736048   0.0000000734671526   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000426580945969   0.0100923126413891   0.0000001796599166   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000558987470921   0.0100923122714528   0.0000004042912051   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000715745033056   0.0100923113264228   0.0000008488408468   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000898679542009   0.0100923090907384   0.0000016805801061   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001109546309373   0.0100923041380191   0.0000031638435089   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001350025280315   0.0100922937726260   0.0000057015353920   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001621716432239   0.0100922731308924   0.0000098888799814   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0001926135324170   0.0100922337868191   0.0000165815908752   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002264708762323   0.0100921616576300   0.0000269808309370   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002638770520839   0.0100920339457541   0.0000427375888797   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003049557019364   0.0100918147846999   0.0000660794594698   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0003498202808005   0.0100914491757769   0.0000999633424127   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0003985735641610   0.0100908547088666   0.0001482583554067   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0004513070835316   0.0100899104505254   0.0002159644064788   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0005081004477232   0.0100884422518562   0.0003094735537954   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0005690204926539   0.0100862035692669   0.0004368837344700   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0006341201839544   0.0100828506916024   0.0006083780186364   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0007034371733933   0.0100779110087855   0.0008366877771618   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0007769918811228   0.0100707426114577   0.0011376658823994   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0008547849393091   0.0100604830334435   0.0015310076504322   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0009367937864782   0.0100459842682454   0.0020411749396993   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0010229681421726   0.0100257301923182   0.0026986065178587   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0011132240124311   0.0099977310205340   0.0035413423641698   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0012074357685694   0.0099593870748954   0.0046172636395688   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0013054256886053   0.0099073103807463   0.0059872779739259   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0014069501242514   0.0098370863229982   0.0077300107674187   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0015116811658674   0.0097429801159038   0.0099340886915928   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0016191850769777   0.0096181796484776   0.0126052269353741   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0017289069075817   0.0094557968505910   0.0156713784438094   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0018401657837391   0.0092496861439073   0.0190075003347566   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0019521615085257   0.0089952133169609   0.0224490950869225   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0020639931327819   0.0086898459549713   0.0258185368244324   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0021746874328558   0.0083334072509957   0.0289536458090189   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0022832331383990   0.0079279755457611   0.0317273322987634   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0023886164310410   0.0074775381475189   0.0340540621632000   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0024898543558487   0.0069875468834717   0.0358860924874466   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0025860243379602   0.0064644870779428   0.0372052475702173   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0026762886404279   0.0059153624486267   0.0380453211790699   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0027599074779992   0.0053466756096848   0.0384948244612501   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0028362394323607   0.0047641083221249   0.0386246933284607   0.0000000000000000   0.0000000000000000
