 Case6_2 : Spline Data
 section : 8

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0209273733184118   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002331260271   0.0209273733184118   0.0000000000000068   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000011650016689   0.0209273733184118   0.0000000000008510   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000032593668076   0.0209273733184111   0.0000000000186355   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000069768274594   0.0209273733183966   0.0000000001827745   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000127736140615   0.0209273733182406   0.0000000011217185   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000211003515563   0.0209273733171373   0.0000000050560768   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000324008445843   0.0209273733113259   0.0000000183070353   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000471108810599   0.0209273732867407   0.0000000562757507   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000656570573411   0.0209273731989268   0.0000001523411486   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000884556281212   0.0209273729247649   0.0000003725419740   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001159113840395   0.0209273721576669   0.0000008383363774   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001484165597920   0.0209273701980569   0.0000017601524631   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001863497751581   0.0209273655621521   0.0000034848431535   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002300750107395   0.0209273552922162   0.0000065605313013   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002799406191912   0.0209273337985849   0.0000118226774806   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003362783710892   0.0209272909959814   0.0000205055358997   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0003994025320535   0.0209272094122924   0.0000343835103272   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0004696089639628   0.0209270598455389   0.0000559473265347   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0005471742376075   0.0209267950227823   0.0000886204670991   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0006323547363946   0.0209263405714316   0.0001370220622497   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0007253857201110   0.0209255824464558   0.0002072835255715   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0008264803035276   0.0209243497626136   0.0003074278416706   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0009358282859689   0.0209223917528744   0.0004478227967615   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0010535947438980   0.0209193473028884   0.0006417229331628   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0011799182679663   0.0209147051810011   0.0009059200959077   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0013149086874610   0.0209077526693470   0.0012615298522383   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0014586440769158   0.0208975097658508   0.0017349519140390   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0016111667794640   0.0208826454102286   0.0023590587242724   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0017724781059628   0.0208613711965988   0.0031746903994893   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0019425312730436   0.0208313066239847   0.0042325709364758   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0021212220193818   0.0207893078655994   0.0055958180233958   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0023083761754870   0.0207312489121828   0.0073433111857154   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0025037332382992   0.0206517390834351   0.0095743365778168   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0027069246843360   0.0205437530907422   0.0124151919799556   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0029174452856328   0.0203981368086268   0.0160289146591434   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0031346150902729   0.0202029986118251   0.0205992804725516   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0033575347043017   0.0199442129384302   0.0261381404095660   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0035850533859585   0.0196074967180069   0.0324960980294782   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0038157592781828   0.0191801065076733   0.0394138649888572   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0040479930963242   0.0186524328279175   0.0465503399865814   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0042798866363632   0.0180192244751362   0.0535371988260469   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0045094218262256   0.0172801148232686   0.0600381463503194   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0047345017003833   0.0164394135100560   0.0657896498569803   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0049530240097413   0.0155053885994902   0.0706143461677706   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0051629505034859   0.0144893449753025   0.0744132357946885   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0053623681346403   0.0134047305760847   0.0771486296874151   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0055495397757355   0.0122660682785312   0.0788906024464250   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0057229314114854   0.0110868418733626   0.0798226903782348   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0058812129998349   0.0098788330339876   0.0800919858620357   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0060232558332110   0.0086524913411943   0.0798109051775251   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0061481308237891   0.0074171759235580   0.0790693826547155   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0062551063019241   0.0061812953822816   0.0779421831054981   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0063436444759914   0.0049523876862979   0.0764935261969650   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0064133960849452   0.0037371636019735   0.0747801421426219   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0064641930152535   0.0025415277538990   0.0728533689999680   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0064960388171106   0.0013705861426961   0.0707606432095899   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0065090971727375   0.0002286458444081   0.0685465960058136   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0065036784582792  -0.0008807893057752   0.0662538902022119   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0064802246087399  -0.0019550244971663   0.0639238864578965   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0064392925470408  -0.0029921795128503   0.0615972012706572   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0063815365720798  -0.0039911639685695   0.0593071608286630   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0063076924295969  -0.0049513594787390   0.0570589525311703   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0062185672085903  -0.0058722980616684   0.0548506789458601   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0061150314044222  -0.0067536296376297   0.0526803894937813   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0059980108385699  -0.0075951185604987   0.0505460952105815   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0058684784147658  -0.0083966402284718   0.0484457834624026   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0057274457855386  -0.0091581777996687   0.0463774326125321   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0055759550012146  -0.0098798190293870   0.0443390266352901   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0054150702111183  -0.0105617532368418   0.0423285696744051   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0052458694840523  -0.0112042684005337   0.0403441005443054   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0050694368121566  -0.0118077483730804   0.0383837071742915   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0048868543589638  -0.0123726701985315   0.0364455409974587   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0046991950088792  -0.0128996015079887   0.0345278312884700   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0045075152714270  -0.0133891979628708   0.0326288994568116   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0043128485894155  -0.0138422007094930   0.0307471733049303   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0041161990948157  -0.0142594343360145   0.0288814642113093   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0039185357362246  -0.0146418296756398   0.0270348600317573   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0037207863012466  -0.0149904788892370   0.0252136248218391   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0035238316718756  -0.0153066344878026   0.0234237952110121   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0033285009709955  -0.0155916890321773   0.0216710907062063   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0031355676747305  -0.0158471544748128   0.0199609221539685   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0029457466701200  -0.0160746414836463   0.0182984007644027   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0027596922222501  -0.0162758389448253   0.0166883485129916   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0025779968013961  -0.0164524938400393   0.0151353108904382   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0024011907089947  -0.0166063916912413   0.0136435732331931   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0022297424315164  -0.0167393377611883   0.0122171822940331   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0020640596436682  -0.0168531391933368   0.0108599753995095   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0019044907768706  -0.0169495882704805   0.0095756206601984   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0017513270656244  -0.0170304469701818   0.0083676735624041   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0016048049831305  -0.0170974330000698   0.0072396584681157   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0014651089782371  -0.0171522075139110   0.0061951892599125   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0013323744282558  -0.0171963647525169   0.0052381540596148   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0012066907266756  -0.0172314234034441   0.0043725878912552   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0010881044659982  -0.0172588065823603   0.0035991840527790   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0009766227546898  -0.0172798118728847   0.0029161973951201   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0008722165113267  -0.0172956037477576   0.0023212061701746   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0007748235761668  -0.0173072125107164   0.0018110157230318   0.0000000000000000   0.0000000000000000
