  -60.808531123604958       -87.680791105036690       -120.99755164075552     
  -59.284531123604957       -87.633353842027105       -120.93208926743927     
  -57.760531123604963       -87.585916579017521       -120.86662689412302     
  -56.236531123604962       -87.538479316007937       -120.80116452080676     
  -50.128817475670445       -87.348365655440801       -120.53881187583970     
  -50.119085070754728       -87.348062716692965       -120.53839382707076     
  -50.105105100020751       -87.347627792005696       -120.53779364062574     
  -50.086132504814323       -87.347037972242191       -120.53697970240272     
  -50.061435721229131       -87.346270936996973       -120.53592121073554     
  -50.030298663267864       -87.345305067101251       -120.53458833164729     
  -49.992022665440324       -87.344119560252153       -120.53295235841138     
  -49.945928379407199       -87.342694548462703       -120.53098587361525     
  -49.891357619389076       -87.341011215916822       -120.52866291175965     
  -49.827675151186540       -87.339051915723971       -120.52595912028151     
  -49.754270419802957       -87.336800269222877       -120.52285189637826     
  -49.670559210950408       -87.334236993257463       -120.51931462828776     
  -49.575985241677941       -87.331343217717318       -120.51532127252095     
  -49.470021675415623       -87.328103810447189       -120.51085094045877     
  -49.352172557418371       -87.324504865999003       -120.50588442980047     
  -49.221974166482369       -87.320533798898069       -120.50040434790721     
  -49.078996279101887       -87.316179437863894       -120.49439523282886     
  -48.922843342491426       -87.311432119774963       -120.48784366836171     
  -48.753155552584886       -87.306283789727374       -120.48073839906854     
  -48.569609827433986       -87.300728192825886       -120.47307055950193     
  -48.371920686066126       -87.294760986809194       -120.46483377641700     
  -48.159841028756404       -87.288379796578482       -120.45602416584673     
  -47.933162808859322       -87.281584314079723       -120.44664035829986     
  -47.691717596820752       -87.274376420483406       -120.43668350788299     
  -47.435377033804549       -87.266760357668090       -120.42615730664760     
  -47.164053181107391       -87.258742815361146       -120.41506779924478     
  -46.877698758172926       -87.250333069382336       -120.40342315859087     
  -46.576307260039350       -87.241543314133708       -120.39123358646972     
  -46.259912971401278       -87.232388957732880       -120.37851097604590     
  -45.928590881246016       -87.222888857968499       -120.36526824937783     
  -45.582456452835125       -87.213066175324713       -120.35151922734975     
  -45.221665309843821       -87.202949115098903       -120.33727792347031     
  -44.846412861936265       -87.192571375061149       -120.32255686837294     
  -44.456933852586140       -87.181972489136228       -120.30736488836577     
  -44.053501700904242       -87.171198863941953       -120.29170661040601     
  -43.636427718880633       -87.160304286376615       -120.27558256418000     
  -43.206060238891553       -87.149349359123306       -120.25898920951333     
  -42.762783611392202       -87.138400370719694       -120.24191966841681     
  -42.307017081579218       -87.127527752726479       -120.22436511246528     
  -41.839213606759571       -87.116803602016702       -120.20631556723865     
  -41.359858548441615       -87.106299625514438       -120.18776144860911     
  -40.869468298484257       -87.096084981917429       -120.16869468920844     
  -40.368588811329658       -87.086224621065057       -120.14911005932639     
  -39.857794081689235       -87.076777722989803       -120.12900598993473     
  -39.337684554759001       -87.067796981367238       -120.10838514327752     
  -38.808885488426334       -87.059330124190097       -120.08725649475306     
  -38.272045256781162       -87.051422036049743       -120.06563803636477     
  -37.727833590678259       -87.044112042144491       -120.04355284718366     
  -37.176939765717300       -87.037433440723106       -120.02102823793008     
  -36.620070731534419       -87.031413579449890       -119.99809556473303     
  -36.057949204901419       -87.026073919737783       -119.97478991694763     
  -35.491311721763282       -87.021430180200795       -119.95114979091501     
  -34.920906655898278       -87.017492524342615       -119.92721669898040     
  -34.347492213520908       -87.014265807104707       -119.90303473696825     
  -33.771834398813525       -87.011749916977720       -119.87865016966788     
  -33.194704968376392       -87.009940112514371       -119.85411090812495     
  -32.616879367807179       -87.008827502772661       -119.82946610078596     
  -32.039134649915226       -87.008399695929128       -119.80476589437929     
  -31.462247442990019       -87.008640615299441       -119.78006014975361     
  -30.886991890610467       -87.009530554548462       -119.75539784111884     
  -30.314137574780691       -87.011046575222878       -119.73082705434037     
  -29.744447453249471       -87.013162949362354       -119.70639504123136     
  -29.178675816988623       -87.015851541792870       -119.68214818079919     
  -28.617566293770455       -87.019081854890544       -119.65813147331821     
  -28.061849870933514       -87.022821259872259       -119.63438829267422     
  -27.512242952436626       -87.027035202815767       -119.61096010867978     
  -26.969445453329751       -87.031687504724445       -119.58788634784030     
  -26.434138939271932       -87.036740594295480       -119.56520417516298     
  -25.906984817188242       -87.042155725219388       -119.54294827061604     
  -25.388622570913032       -87.047893348668850       -119.52115084051458     
  -24.879668053269143       -87.053913504006289       -119.49984167551355     
  -24.380711843952252       -87.060176148993875       -119.47904815232813     
  -23.892317679299893       -87.066641351908814       -119.45879507496792     
  -23.415020948207445       -87.073269588133485       -119.43910468351059     
  -22.949327269704934       -87.080021891714608       -119.41999646111178     
  -22.495711135685763       -87.086860302683192       -119.40148736213369     
  -22.054614646396303       -87.093748051497315       -119.38359173603055     
  -21.626446321817216       -87.100649908817658       -119.36632153723727     
  -21.211580012031476       -87.107532294622430       -119.34968626472693     
  -20.810353888220337       -87.114363558459928       -119.33369319246927     
  -20.423069541244544       -87.121113985440957       -119.31834727846753     
  -20.049991161902494       -87.127756059231558       -119.30365147639608     
  -19.691344829485608       -87.134264570026943       -119.28960688076344     
  -19.347317901279617       -87.140616629281340       -119.27621278636587     
  -19.018058509503938       -87.146791556756938       -119.26346660969652     
  -18.703675167576332       -87.152770683832216       -119.25136372844486     
  -18.404236459380332       -87.158537644857873       -119.23989801506748     
  -18.119770852188136       -87.164078278172596       -119.22906185687857     
  -17.850266620381088       -87.169380437037233       -119.21884607034234     
