     -16.6817909015917287      -77.2533349049077884     -104.4564869809353667
     -16.6834640489929455      -77.2668083481454318     -104.4465058618128950
     -16.6866108267319824      -77.2833472660061460     -104.4342402423494605
     -16.6920452311038083      -77.3032578473733736     -104.4194537728728420
     -16.7004757066413667      -77.3257899928434398     -104.4026925154367547
     -16.7126119180290935      -77.3502847231029307     -104.3844355462570377
     -16.7291541836377782      -77.3760848770737084     -104.3651612988580695
     -16.7507862050020719      -77.4024802935591225     -104.3453884077589038
     -16.7781690590575323      -77.4286659889767890     -104.3257069559563064
     -16.8119352379041942      -77.4537004636060828     -104.3068096450463287
     -16.8526817703103013      -77.4764538976914565     -104.2895304574060162
     -16.9009611626687324      -77.4955328737160869     -104.2749006888036973
     -16.9572678680068201      -77.5091574131370464     -104.2642402522987339
     -17.0220152377467926      -77.5149370831097144     -104.2593236288121545
     -17.0960465522477527      -77.5152635111274009     -104.2583639666655415
     -17.1804722949160791      -77.5156159848979200     -104.2572734933445702
     -17.2758552030872075      -77.5160073048000271     -104.2560328050989682
     -17.3827271676768298      -77.5164368544615030     -104.2546318828418066
     -17.5015889825580864      -77.5169032621219429     -104.2530606096403716
     -17.6329089608592966      -77.5174043226482326     -104.2513087821234308
     -17.7771216336343052      -77.5179369356325054     -104.2493661474646274
     -17.9346265336977524      -77.5184970300066425     -104.2472224232172380
     -18.1057870684192288      -77.5190794934477623     -104.2448673217123627
     -18.2909294846497446      -77.5196781138672151     -104.2422905861931923
     -18.4903419284062025      -77.5202855303188585     -104.2394820327286595
     -18.7042736028649728      -77.5208932092180873     -104.2364316171209282
     -18.9329340266555128      -77.5214914409660736     -104.2331295182297310
     -19.1764923917058567      -77.5220693135373011     -104.2295661774735862
     -19.4350770266318982      -77.5226147150168572     -104.2257323627313639
     -19.7087749758303907      -77.5231143876423801     -104.2216192873189300
     -19.9976317148789633      -77.5235539972875358     -104.2172187508358263
     -20.3016509637818281      -77.5239181260803178     -104.2125231849749127
     -20.6207946094273566      -77.5241903507559158     -104.2075258098082031
     -20.9549827534937663      -77.5243534085127664     -104.2022209006828461
     -21.3040938644139217      -77.5243891872318329     -104.1966038123529898
     -21.6679650676759081      -77.5242788683661530     -104.1906712020065271
