  -68.514382439271373       -37.433447933257376       -49.965700216922578     
  -66.990382439271372       -37.344994335536981       -49.847633456022592     
  -65.466382439271371       -37.256540737816586       -49.729566695122607     
  -63.942382439271370       -37.168087140096191       -49.611499934222621     
  -57.834333746354616       -36.813573438035924       -49.138299458768500     
  -57.824323090806054       -36.812992415398909       -49.137523916986936     
  -57.809943629314120       -36.812158242452689       -49.136410473324688     
  -57.790429248098981       -36.811026973311023       -49.134900469360410     
  -57.765027861080121       -36.809555790248510       -49.132936752529758     
  -57.733003493977037       -36.807703222996324       -49.130463968845348     
  -57.693638330468715       -36.805429377427444       -49.127428868165850     
  -57.646234713857126       -36.802696172569540       -49.123780620626782     
  -57.590117097687774       -36.799467584894145       -49.119471142899769     
  -57.524633938822745       -36.795709898827774       -49.114455433023977     
  -57.449159526540647       -36.791391923853524       -49.108691861212428     
  -57.363095741360873       -36.786474076561667       -49.102127598867391     
  -57.265873737460687       -36.780917039719924       -49.094710180898858     
  -57.156955542780857       -36.774690454329836       -49.086399115908442     
  -57.035835571204331       -36.767766398801349       -49.077157196991791     
  -56.902042043533271       -36.760119675361558       -49.066950909615336     
  -56.755138338359224       -36.751727904497415       -49.055750600577262     
  -56.594724223831719       -36.742571763627126       -49.043530866244659     
  -56.420436966065402       -36.732635362975309       -49.030271164149063     
  -56.231952343306908       -36.721906496050366       -49.015956316149833     
  -56.028985550917106       -36.710376842736657       -49.000577032816814     
  -55.811291993302454       -36.698042082264919       -48.984130436137846     
  -55.578667962335523       -36.684901879358009       -48.966620576550540     
  -55.330951214635292       -36.670959789252883       -48.948059063830179     
  -55.068021440193363       -36.656222949177533       -48.928465710497356     
  -54.789800659162417       -36.640701244787742       -48.907868868587698     
  -54.496253537173757       -36.624406043359897       -48.886305705688251     
  -54.187387538233651       -36.607349215923563       -48.863823542329811     
  -53.863253058896746       -36.589541179212020       -48.840480760889925     
  -53.523943549201398       -36.570987930172492       -48.816347516302031     
  -53.169595508552092       -36.551688122801913       -48.791508005836512     
  -52.800388568775553       -36.531628386288212       -48.766062382931942     
  -52.416545626453825       -36.510777238424296       -48.740129442086342     
  -52.018332866051864       -36.489078937424139       -48.713851074218688     
  -51.606059612729261       -36.466447834250694       -48.687393663788114     
  -51.180077546167524       -36.442766860571304       -48.660948689206315     
  -50.740779537759700       -36.417888309350829       -48.634729727359790     
  -50.288597889337879       -36.391638473836892       -48.608967601358607     
  -49.824002165629750       -36.363824870064811       -48.583903249462381     
  -49.347496729837651       -36.334245058786344       -48.559779459984284     
  -48.859618146325943       -36.302695942941611       -48.536832638315111     
  -48.360932583682214       -36.268982434269638       -48.515285060277073     
  -47.852033290621868       -36.232925129902206       -48.495338206829906     
  -47.333538146589689       -36.194366764704291       -48.477167497335337     
  -46.806087610720184       -36.153175380747818       -48.460919396743471     
  -46.270342956621313       -36.109248369734928       -48.446717035050440     
  -45.726984613773986       -36.062517130528377       -48.434667577169932     
  -45.176710331564095       -36.012939820873271       -48.424853613563677     
  -44.620233385216700       -35.960499631148799       -48.417331996549471     
  -44.058280655217999       -35.905204703495826       -48.412135249346633     
  -43.491590814820640       -35.847086786629831       -48.409271820822866     
  -42.920912673093625       -35.786198686329087       -48.408725220322296     
  -42.347003197950897       -35.722613964916434       -48.410456741990735     
  -41.770625628299086       -35.656426044093351       -48.414408007538604     
  -41.192547570829753       -35.587747123298222       -48.420503774912682     
  -40.613539164456348       -35.516706192215644       -48.428654013460672     
  -40.034371299887347       -35.443446812450645       -48.438756029802029     
  -39.455813798886439       -35.368124943163153       -48.450696929956599     
  -38.878633580548211       -35.290906972112339       -48.464355876890785     
  -38.303592740324525       -35.211968541650734       -48.479605752808318     
  -37.731446587179157       -35.131493597846465       -48.496314511622096     
  -37.162941720208714       -35.049673440454505       -48.514346576943460     
  -36.598814122349104       -34.966705691151844       -48.533564147790280     
  -36.039787285696953       -34.882793165800337       -48.553828406262205     
  -35.486570383988230       -34.798142763123423       -48.575000731832745     
  -34.939856481558884       -34.712964180748735       -48.596943645062595     
  -34.400320794181809       -34.627468697500987       -48.619521802286066     
  -33.868618989091829       -34.541867994528012       -48.642602958834118     
  -33.345385576180952       -34.456372583720714       -48.666058325377939     
  -32.831232381218726       -34.371190206146281       -48.689762713066365     
  -32.326746736545388       -34.286527127366085       -48.713598597444438     
  -31.832489823733294       -34.202588724526677       -48.737459342008947     
  -31.348995554938185       -34.119575398420864       -48.761245471317842     
  -30.876769360964136       -34.037680502124466       -48.784863589010655     
  -30.416286987288004       -33.957089071598972       -48.808226462237435     
  -29.967993351820738       -33.877976797685939       -48.831253372173862     
  -29.532301443351226       -33.800509370446015       -48.853870699209274     
  -29.109591315858804       -33.724841756728701       -48.876012150213654     
  -28.700209176951660       -33.651117427888501       -48.897618571516915     
  -28.304466521114332       -33.579467971834582       -48.918638070007106     
  -27.922639408312108       -33.510012404465051       -48.939025394704515     
  -27.554967724761504       -33.442857228537456       -48.958742169594842     
  -27.201654652330625       -33.378095870946218       -48.977755993468932     
  -26.862866115082380       -33.315808855253557       -48.996040380376890     
  -26.538730350618653       -33.256063873995707       -49.013574413174616     
  -26.229337636806996       -33.198915601451979       -49.030341826762914     
  -25.934739962668385       -33.144406380688935       -49.046331260979052     
  -25.654950907914934       -33.092566340834551       -49.061535593901887     
  -25.389945632852733       -33.043413490704268       -49.075951136960065     
  -25.139660844019541       -32.996954478339163       -49.089577773613293     
  -24.903994917725814       -32.953185071621746       -49.102418663509972     
  -24.682808171852574       -32.912090419903492       -49.114479555752496     
  -24.475923164400832       -32.873645687926697       -49.125768654570003     
  -24.283125053080060       -32.837816898945277       -49.136296845576197     
  -24.104162118833216       -32.804561367832910       -49.146077378512423     
  -23.938746417007625       -32.773827947252698       -49.155125317350510     
  -23.786554477259042       -32.745557543659885       -49.163457462798746     
  -23.647228093827007       -32.719683641537436       -49.171092355724149     
  -23.520375209957706       -32.696132788856183       -49.178050287245355     
  -23.405570901958558       -32.674825033470349       -49.184353295229130     
  -23.302358460970567       -32.655674313212423       -49.190025143063323     
  -23.210250561139418       -32.638588817793902       -49.195091298022383     
  -23.128730509740208       -32.623471330107456       -49.199578909625146     
  -23.057253579696205       -32.610219597551129       -49.203516848887816     
  -22.995248355968219       -32.598747737046004       -49.206966097798045     
  -22.942118333165038       -32.588950605507684       -49.209967900059077     
  -22.897243486366012       -32.580699235155649       -49.212536611398505     
  -22.859981823168923       -32.573864109938242       -49.214692752069752     
  -22.829671070540403       -32.568314989245749       -49.216462237803334     
  -22.805630419196191       -32.563920755731644       -49.217875622041078     
  -22.787162321036604       -32.560549294861318       -49.218967362006566     
  -22.773554335045745       -32.558067412982801       -49.219775120487228     
  -22.764081016939379       -32.556340799937622       -49.220339114280911     
  -22.758005847722632       -32.555234041457595       -49.220701519155234     
  -22.754583196198233       -32.554610685795552       -49.220905939933687     
