  -64.194637484716580       -64.780178757044311       -88.941898967153676     
  -62.670637484716579       -64.813458873778046       -88.987591906513586     
  -61.146637484716578       -64.846738990511781       -89.033284845873496     
  -59.622637484716577       -64.880019107245516       -89.078977785233405     
  -53.514947925523529       -65.013394843140091       -89.262100021885246     
  -53.505235480744048       -65.013606937166358       -89.262391222771299     
  -53.491284095279312       -65.013912034207095       -89.262810114949360     
  -53.472350131324575       -65.014326915384132       -89.263379738566400     
  -53.447703353742874       -65.014868394825783       -89.264123179087093     
  -53.416628889397550       -65.015553376807432       -89.265063645747404     
  -53.378429143993188       -65.016398923986912       -89.266224565244045     
  -53.332425671321815       -65.017422335126781       -89.267629688455415     
  -53.277960989892378       -65.018641229833463       -89.269303206814186     
  -53.214400342246776       -65.020073640508556       -89.271269878620814     
  -53.141133392247198       -65.021738089092210       -89.273555134561136     
  -53.057575855823565       -65.023647922404706       -89.276177300559354     
  -52.963171060879539       -65.025815737722269       -89.279153674637982     
  -52.857391432236817       -65.028257827248552       -89.282506630284431     
  -52.739739897703416       -65.030990775954194       -89.286258947516501     
  -52.609751211569680       -65.034031573234103       -89.290433969948566     
  -52.466993192066042       -65.037397732935801       -89.295055775901147     
  -52.311067868432396       -65.041107402615168       -89.300149338663999     
  -52.141612531025999       -65.045179407254693       -89.305740602708980     
  -51.958300692957742       -65.049633377625710       -89.311856684820981     
  -51.760842953816443       -65.054489858680640       -89.318526060295127     
  -51.548987762396678       -65.059770376736964       -89.325778710111450     
  -51.322522075461848       -65.065497443062867       -89.333646205040282     
  -51.081271904371476       -65.071694397896238       -89.342161603645238     
  -50.825102772466025       -65.078385395318946       -89.351359587931441     
  -50.553920065385896       -65.085595298099747       -89.361276534111454     
  -50.267669259796264       -65.093349297590123       -89.371950283149630     
  -49.966336038257865       -65.101672343554370       -89.383419751421329     
  -49.649946334945099       -65.110588912953489       -89.395725138595765     
  -49.318566244887052       -65.120122280795641       -89.408907624022888     
  -48.972301807353446       -65.130293389485814       -89.423008737798810     
  -48.611298746662555       -65.141120228521544       -89.438070732222130     
  -48.235742049798425       -65.152616295281845       -89.454136090824505     
  -47.845855460201228       -65.164789072905819       -89.471247350996137     
  -47.441900901583651       -65.177639149194292       -89.489447274031861     
  -47.024177712589584       -65.191158889334545       -89.508777472636567     
  -46.593021876287168       -65.205332663526832       -89.529278186545170     
  -46.148805046850939       -65.220136533111344       -89.550986267824271     
  -45.691933563261088       -65.235539305651727       -89.573934175935861     
  -45.222847303088784       -65.251503133290768       -89.598147838912354     
  -44.742018507215434       -65.267984863604923       -89.623645430758941     
  -44.249950479623827       -65.284936803977999       -89.650435522696199     
  -43.747176260689422       -65.302308003266262       -89.678516280197485     
  -43.234257192165352       -65.320044803959149       -89.707874098203192     
  -42.711781467094845       -65.338091697243172       -89.738483641469884     
  -42.180362589875955       -65.356393106716553       -89.770310284834608     
