 Case6_2 : Spline Data
 section : 1

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1717048932213028   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000019127522112   0.1717048932213028   0.0000000000000559   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000095586046141   0.1717048932213027   0.0000000000069821   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000267424497647   0.1717048932212968   0.0000000001529006   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000572434674770   0.1717048932211778   0.0000000014996281   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0001048049368219   0.1717048932198984   0.0000000092034749   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001731241449075   0.1717048932108460   0.0000000414840938   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002658424196376   0.1717048931631641   0.0000001502055461   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0003865353132892   0.1717048929614482   0.0000004617312270   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0005387029632651   0.1717048922409524   0.0000012499285147   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0007257606556871   0.1717048899915092   0.0000030566320431   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0009510296164174   0.1717048836976240   0.0000068783815332   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0012177280523277   0.1717048676194179   0.0000144416972988   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0015289624626320   0.1717048295827502   0.0000285924378784   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0018877192350347   0.1717047453199899   0.0000538278411452   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0022968565330771   0.1717045689690635   0.0000970026932435   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0027590964676730   0.1717042177823022   0.0001682438019590   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0032770175250911   0.1717035484045265   0.0002821097936888   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0038530471926003   0.1717023212393652   0.0004590365729367   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0044894546779638   0.1717001484218575   0.0007271131263798   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0051883435555237   0.1716964197398357   0.0011242384894452   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0059516440845604   0.1716901994767365   0.0017007196786364   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0067811048289500   0.1716800855534902   0.0025223836706191   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0076782830540130   0.1716640204769952   0.0036742960681234   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0086445331789621   0.1716390413765699   0.0052652077276914   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0096809923122449   0.1716009536992083   0.0074328923638980   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0107885615810950   0.1715439097380273   0.0103505989632958   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0119678815713754   0.1714598687729079   0.0142349318575052   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0132192996999860   0.1713379097216657   0.0193556028360998   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0145428267222475   0.1711633590733782   0.0260476968495332   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0159380787900195   0.1709166852958384   0.0347273940996590   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0174042004600827   0.1705720939219352   0.0459125625358671   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0189397627067644   0.1700957318747133   0.0602503928156503   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0205426281547984   0.1694433697054409   0.0785555078865295   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0222097731430581   0.1685573663326039   0.1018641556589783   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0239370523776075   0.1673626139959644   0.1315140241503788   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0257188869895896   0.1657615442995700   0.1690129573434481   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0275478976323192   0.1636382598461706   0.2144581902249236   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0294146427008637   0.1608755709126863   0.2666239550164437   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0313075381917203   0.1573689201107629   0.3233828429579605   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0332129700077268   0.1530394635918002   0.3819361864099389   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0351156099102739   0.1478441162853377   0.4392619593452008   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0369989000234761   0.1417798700982108   0.4926009275715882   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0388456351665107   0.1348820847421680   0.5397908582163621   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0406385668079493   0.1272185980209922   0.5793765220388080   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0423609715094049   0.1188821642342517   0.6105456481314534   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0439971531048120   0.1099831210160504   0.6329890054091487   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0455328588123242   0.1006406256516406   0.6472815418889690   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0469555023447401   0.0909653099346372   0.6549291360886418   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0482541709742395   0.0810538401281142   0.6571386514247265   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0494196038819731   0.0709919529428441   0.6548324408847731   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0504441780890174   0.0608564381482915   0.6487483975763758   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0513218903929453   0.0507162866278215   0.6394999517588980   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0520483283215338   0.0406333459019509   0.6276140128974192   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0526206262580787   0.0306626764603493   0.6135560409951720   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0530374048648277   0.0208527245613891   0.5977472544987805   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0532986932704113   0.0112453839142435   0.5805768598720360   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0534058344545646   0.0018759932124425   0.5624110474250013   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0533613749911959  -0.0072266992802936   0.5435998569709684   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0531689408682174  -0.0160405831837308   0.5244826444075107   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0528331015262973  -0.0245502316958676   0.5053926599380774   0.0000000000000000   0.0000000000000000
