     -14.6884723524338572      -89.5268582700095124     -124.3235836179078859
     -14.6881078145794159      -89.5403643852323370     -124.3138470755947509
     -14.6887309885860340      -89.5570677331965470     -124.3018306109442506
     -14.6910937376290516      -89.5773634841142581     -124.2872671018902366
     -14.6960016195946963      -89.6005908454807383     -124.2706513914983475
     -14.7042478714264782      -89.6261791936752701     -124.2524133872231431
     -14.7166163558846037      -89.6535586252692127     -124.2329827720306668
     -14.7338826126955080      -89.6821049705537803     -124.2128289031329587
     -14.7568142171814856      -89.7110978034244795     -124.1924913854561083
     -14.7861711688381980      -89.7396785944415001     -124.1726105924930579
     -14.8227068856640400      -89.7667987815451056     -124.1539655119947270
     -14.8671705541090251      -89.7911444129157843     -124.1375285475206596
     -14.9203121889969985      -89.8110131830001848     -124.1245547295140739
     -14.9828933756510310      -89.8240906875668657     -124.1167437254764820
     -15.0553843436127508      -89.8328393547573114     -124.1123305258640528
     -15.1380569515202996      -89.8428046191152134     -124.1073114504553274
     -15.2314609752192407      -89.8540663576925169     -124.1016453324175899
     -15.3361180715673235      -89.8666882788413375     -124.0953023638405170
     -15.4525196816025367      -89.8807304340488997     -124.0882550102090960
     -15.5811257303909638      -89.8962489872325250     -124.0804781629797873
     -15.7223634154463063      -89.9132959719191831     -124.0719492976870555
     -15.8766260869762927      -89.9319190342509387     -124.0626486384733340
     -16.0442722229786447      -89.9521611602372673     -124.0525593296794540
     -16.2256245019914367      -89.9740603862928907     -124.0416676147955002
     -16.4209689760476323      -89.9976494927986437     -124.0299630226895289
     -16.6305543460625849      -90.0229556811805764     -124.0174385606170517
     -16.8545913414983808      -90.0500002357956362     -124.0040909130810292
     -17.0932522057143608      -90.0787981727366827     -123.9899206451614333
     -17.3466702879431836      -90.1093578785082912     -123.9749324084720996
     -17.6149397390069389      -90.1416807425380995     -123.9591351472150222
     -17.8981152983033596      -90.1757607915025119     -123.9425422987525138
     -18.1962121908620560      -90.2115843354285971     -123.9251719826928309
     -18.5092061365083325      -90.2491296286307545     -123.9070471771717763
     -18.8370334617784572      -90.2883665510128139     -123.8881958789891513
     -19.1795912937675865      -90.3292565196846908     -123.8686515204899479
     -19.5367377710801300      -90.3717533161451740     -123.8484545652477777
     -19.9082924930784912      -90.4158024260779882     -123.8276519696995734
     -20.2940370504740244      -90.4613405611972894     -123.8062967884206813
     -20.6937156135903848      -90.5082955957379198     -123.7844482243818476
     -21.1070356084904169      -90.5565865670649686     -123.7621716272557961
     -21.5336684779407044      -90.6061237464803071     -123.7395384333671018
     -21.9732505241258913      -90.6568087861336949     -123.7166260419545978
     -22.4253838300668669      -90.7085349471675784     -123.6935176230227000
     -22.8896372567982169      -90.7611874132850147     -123.6703018528017850
     -23.3655475135150397      -90.8146436928531671     -123.6470725737182619
     -23.8526202982864532      -90.8687741114484169     -123.6239283767896779
     -24.3503315321515394      -90.9234423940499425     -123.6009721073692589
     -24.8581287413890415      -90.9785063173787876     -123.5783103103682237
     -25.3754324776214588      -91.0338184144939788     -123.5560526245192534
