     -15.1648268754370861      -87.2246940805454045     -119.1199128830502474
     -15.1658544315178077      -87.2381223649040294     -119.1101004364412717
     -15.1681948754574201      -87.2546544523085856     -119.0980392445087546
     -15.1726376985010951      -87.2746300181458992     -119.0834949085956396
     -15.1799171374203983      -87.2973371412070662     -119.0670021413071566
     -15.1907644267990829      -87.3221542878127224     -119.0490298284992576
     -15.2059015131579844      -87.3484613450735168     -119.0300462707024565
     -15.2260364267646509      -87.3755849809720786     -119.0105593674482947
     -15.2518592992538888      -87.4027569439570584     -118.9911473784706004
     -15.2840384232565061      -87.4290724944265065     -118.9724896204750735
     -15.3232158746215390      -87.4534387770642070     -118.9554045429030253
     -15.3700020697619077      -87.4744998323442360     -118.9409048977253747
     -15.4249681169864683      -87.4905141476286303     -118.9302876084150142
     -15.4886334462457054      -87.4991317498552235     -118.9252970620807162
     -15.5617199768849055      -87.5027632792602361     -118.9241788501113462
     -15.6450701257163587      -87.5068931406377857     -118.9229181650862301
     -15.7392393746485162      -87.5115625489275004     -118.9214991015914080
     -15.8447534698420736      -87.5167987350021264     -118.9199159881452488
     -15.9621076041948289      -87.5226275443808959     -118.9181641644979521
     -16.0917650744259149      -87.5290733602028723     -118.9162401034687093
     -16.2341560217187997      -87.5361590176110980     -118.9141415309263010
     -16.3896762589654834      -87.5439057164962549     -118.9118675524589008
     -16.5586861877124214      -87.5523329332592226     -118.9094187865071888
     -16.7415098080101892      -87.5614583253744172     -118.9067974941971642
     -16.9384338265879073      -87.5712975786113361     -118.9040076362388021
     -17.1497068590713688      -87.5818643138875501     -118.9010550139112183
     -17.3755387306836901      -87.5931700137391402     -118.8979474375249055
     -17.6160998799773196      -87.6052239241210344     -118.8946948595952193
     -17.8715208690484886      -87.6180329212287177     -118.8913094557242545
     -18.1418920015426153      -87.6316013824316400     -118.8878057035839220
     -18.4272630550185852      -87.6459311229612155     -118.8842005474477048
     -18.7276431238477592      -87.6610212316325317     -118.8805134230592557
     -19.0430005773340447      -87.6768676562480493     -118.8767659300479664
     -19.3732631092030019      -87.6934632388702653     -118.8729820955999088
     -19.7183179066120715      -87.7107976036657533     -118.8691884144187867
     -20.0780119472888252      -87.7288567200697145     -118.8654134203260071
     -20.4521523862027017      -87.7476230129008314     -118.8616879660223731
     -20.8405070632189826      -87.7670753680534403     -118.8580453226657454
     -21.2428051268435958      -87.7871890666221333     -118.8545211390029976
     -21.6587377712901450      -87.8079356571649612     -118.8511532685273977
     -22.0879590928992400      -87.8292827407666010     -118.8479814259242744
     -22.5300870412110115      -87.8511940648562444     -118.8450472044000037
     -22.9847044922341688      -87.8736293748041106     -118.8423937040747802
     -23.4513604142589003      -87.8965445284879650     -118.8400654517523805
     -23.9295711482670193      -87.9198913916377620     -118.8381079568585363
     -24.4188217749980012      -87.9436180047023157     -118.8365675651903643
     -24.9185675676700775      -87.9676685070450333     -118.8354909079773449
