  -66.791329877800038       -47.657474888071668       -65.170085019540579     
  -65.267329877800037       -47.676063619227158       -65.195504519684562     
  -63.743329877800036       -47.694652350382647       -65.220924019828544     
  -62.219329877800035       -47.713241081538136       -65.246343519972527     
  -56.111627852374490       -47.787738739627684       -65.348216704037270     
  -56.101905052199392       -47.787857331831447       -65.348378875113681     
  -56.087938795516671       -47.788028185250560       -65.348612511744179     
  -56.068984656243437       -47.788261004817656       -65.348930885116360     
  -56.044311627909309       -47.788565707168871       -65.349347555916239     
  -56.013204085780451       -47.788952511876843       -65.349876499088268     
  -55.974963706425896       -47.789432044845725       -65.350532245231349     
  -55.928911339579265       -47.790015452231629       -65.351330036400725     
  -55.874388827270259       -47.790714523091332       -65.352285993878439     
  -55.810760765336759       -47.791541818845346       -65.353417295337508     
  -55.737416202579560       -47.792510780345964       -65.354742321542503     
  -55.653770272986343       -47.793627977867303       -65.356270059065892     
  -55.559265756632442       -47.794899167479755       -65.358008383401270     
  -55.453374565062013       -47.796335372737950       -65.359972377776003     
  -55.335599147165169       -47.797948229388979       -65.362177971344678     
  -55.205473811796075       -47.799750138440430       -65.364642155732909     
  -55.062565962854009       -47.801754415077994       -65.367383200803900     
  -54.906477238448780       -47.803975322120607       -65.370420720109010     
  -54.736844562911315       -47.806428225112889       -65.373775914066471     
  -54.553341104527952       -47.809129768204386       -65.377471858280117     
  -54.355677132894705       -47.812097982578109       -65.381533723598807     
  -54.143600775990905       -47.815352359281448       -65.385988981210701     
  -53.916898674135311       -47.818913853617417       -65.390867560716146     
  -53.675396531455355       -47.822804835126760       -65.396201997125374     
  -53.418959564789809       -47.827048977543193       -65.402027580745795     
  -53.147492845940953       -47.831671005701331       -65.408382424225323     
  -52.860941524214645       -47.836696018028142       -65.415307097594621     
  -52.559290961055254       -47.842148969842341       -65.422844677270263     
  -52.242566769218250       -47.848054119136123       -65.431040996925745     
  -51.910834724883223       -47.854433755966674       -65.439944249297213     
  -51.564200593219795       -47.861306898518585       -65.449604976234113     
  -51.202809873782769       -47.868687948634914       -65.460076578922042     
  -50.826847414537511       -47.876584150353636       -65.471414957892421     
  -50.436536972546250       -47.884993520267138       -65.483679355474905     
  -50.032140640523565       -47.893902891639470       -65.496932331430415     
  -49.613958133173348       -47.903286569461535       -65.511238788679648     
  -49.182325981149091       -47.913106592667951       -65.526665303738554     
  -48.737616554799423       -47.923313002492385       -65.543277455550921     
  -48.280237017464593       -47.933846052842078       -65.561138141705086     
  -47.810628139146523       -47.944637863248097       -65.580304158353570     
  -47.329263056102313       -47.955615300047178       -65.600824236138621     
  -46.836645940791946       -47.966701827375630       -65.622736008666138     
  -46.333310619870154       -47.977820066317157       -65.646064594217123     
  -45.819819139403776       -47.988893240779532       -65.670820494965895     
  -45.296760289249335       -47.999846579688082       -65.696999336860017     
  -44.764748114824016       -48.010610022521838       -65.724585549963294     
  -44.224420375562353       -48.021122353098953       -65.753558314523943     
  -43.676436932430157       -48.031326279420746       -65.783884996800737     
  -43.121478116001711       -48.041167649306978       -65.815520292381933     
  -42.560242989958219       -48.050595723049511       -65.848406921991000     
  -41.993447660719653       -48.059563319420214       -65.882476302826532     
  -41.421823464345330       -48.068027083524036       -65.917649552409713     
  -40.846115139424441       -48.075947595106889       -65.953838447655841     
  -40.267079005487389       -48.083289542987927       -65.990946645596509     
  -39.685481000828695       -48.090021788653637       -66.028870912316947     
  -39.102094797988471       -48.096117470016843       -66.067502555077340     
  -38.517699829019655       -48.101554060036619       -66.106728914774649     
  -37.933079237129114       -48.106313241190428       -66.146434703298794     
  -37.349017916929895       -48.110381068105490       -66.186503609013528     
