     -21.7123157177564323      -41.0096881611633961      -58.1594014212131540
     -21.7115368619410525      -41.0234910039199292      -58.1496740454167806
     -21.7116643143329711      -41.0405624558536530      -58.1376254270133330
     -21.7134496555043945      -41.0613071474830917      -58.1229578465313494
     -21.7177309442748054      -41.0850505930476757      -58.1061338984060782
     -21.7253309967441410      -41.1112105382606501      -58.0875519042268280
     -21.7370630831097458      -41.1392056535494390      -58.0676107001183084
     -21.7537336560777703      -41.1683994792130292      -58.0467497157841024
     -21.7761439821370004      -41.1980576868140460      -58.0254797915261875
     -21.8050917982794381      -41.2273055236767973      -58.0044139814245412
     -21.8413738882918871      -41.2550749945045894      -57.9843057017223416
     -21.8857907438694070      -41.2800281495857746      -57.9661038341149322
     -21.9391554172745309      -41.3004317852791658      -57.9510422009624122
     -22.0023111917392598      -41.3139292415846100      -57.9408017126860315
     -22.0756606197346166      -41.3230352642042149      -57.9335939844865777
     -22.1593112678655011      -41.3334066144360222      -57.9253871908944902
     -22.2538184606422966      -41.3451255165216836      -57.9161184496408765
     -22.3597093546827956      -41.3582574241564771      -57.9057371614372371
     -22.4774804261701568      -41.3728637222723563      -57.8941959037752127
     -22.6075961555604472      -41.3890014228714520      -57.8814505630525389
     -22.7504878048146360      -41.4067228359782575      -57.8674604577123404
     -22.9065522903481948      -41.4260752178813831      -57.8521884606683301
     -23.0761511492394504      -41.4471005003467710      -57.8356012697777828
     -23.2596096104804246      -41.4698349364936831      -57.8176695989957494
     -23.4572157768702390      -41.4943086096024771      -57.7983682165975239
     -23.6692199105666070      -41.5205449797593431      -57.7776760739423096
     -23.8958338257075837      -41.5485604069643770      -57.7555764361727810
     -24.1372303702179103      -41.5783636456759211      -57.7320570031827600
     -24.3935430392806225      -41.6099553265995468      -57.7071100362141820
     -24.6648657063538685      -41.6433274293238043      -57.6807324859234356
     -24.9512524193110430      -41.6784628866332909      -57.6529262953036294
     -25.2527172845072592      -41.7153355773491299      -57.6236992026867298
     -25.5692345227238533      -41.7539095954542177      -57.5930645010139060
     -25.9007386062100267      -41.7941387778999243      -57.5610411048603581
     -26.2471244473710676      -41.8359666688059590      -57.5276541484346566
     -26.6082477610021719      -41.8793260164565169      -57.4929348487092895
     -26.9839254770692456      -41.9241387182929302      -57.4569208760650767
     -27.3739362211226762      -41.9703160230363679      -57.4196569451275565
     -27.7780209551019261      -42.0177581386403247      -57.3811944399483664
     -28.1958836109023991      -42.0663548827964604      -57.3415922968879670
     -28.6271918840966144      -42.1159855504454441      -57.3009166266772851
     -29.0715780523805414      -42.1665196791109906      -57.2592413571609882
