 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0416569716407265  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000004640488871  -0.0416569716407265  -0.0000000000000136   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000023189934420  -0.0416569716407264  -0.0000000000016939   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000064879308362  -0.0416569716407250  -0.0000000000370949   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000138877201259  -0.0416569716406961  -0.0000000003638217   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000254265105618  -0.0416569716403858  -0.0000000022328362   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000420012933786  -0.0416569716381896  -0.0000000100643708   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000644954836638  -0.0416569716266216  -0.0000000364410592   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000937765388146  -0.0416569715776837  -0.0000001120196651   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001306936199808  -0.0416569714028857  -0.0000003032425909   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001760753027169  -0.0416569708571529  -0.0000007415632248   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002307273428110  -0.0416569693302063  -0.0000016687500227   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002954305028253  -0.0416569654295057  -0.0000035036705334   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003709384441567  -0.0416569562015079  -0.0000069367526545   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0004579756881951  -0.0416569357586926  -0.0000130590620337   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0005572356481297  -0.0416568929745564  -0.0000235336242649   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0006693787297008  -0.0416568077738572  -0.0000408172833951   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0007950304941685  -0.0416566453774892  -0.0000684420778860   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0009347798692357  -0.0416563476574688  -0.0001113659205753   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0010891773827390  -0.0416558205146740  -0.0001764034228551   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0012587333785312  -0.0416549159067835  -0.0002727491919049   0.0000000000000000   0.0000000000000000
