 Case6_2 : Spline Data
 section : 17

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0533706686673683  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005945367228  -0.0533706686673683  -0.0000000000000174   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000029710808481  -0.0533706686673683  -0.0000000000021702   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000083122990788  -0.0533706686673664  -0.0000000000475258   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000177928658804  -0.0533706686673295  -0.0000000004661262   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000325762967664  -0.0533706686669318  -0.0000000028606966   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000538118116661  -0.0533706686641181  -0.0000000128944131   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000826312368275  -0.0533706686492972  -0.0000000466880721   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001201459535996  -0.0533706685865983  -0.0000001435189404   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001674439022859  -0.0533706683626481  -0.0000003885126356   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002255866490454  -0.0533706676634584  -0.0000009500864707   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002956065234859  -0.0533706657071434  -0.0000021379927787   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003785038340403  -0.0533706607095886  -0.0000044888822157   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004752441672865  -0.0533706488867317  -0.0000088873269700   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0005867557757961  -0.0533706226955161  -0.0000167311939744   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0007139270564954  -0.0533705678807308  -0.0000301511419029   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0008576041173602  -0.0533704587220928  -0.0000522948649933   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0010185884238219  -0.0533702506608151  -0.0000876875902854   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0011976345066123  -0.0533698692236645  -0.0001426813667379   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0013954476987791  -0.0533691938513958  -0.0002260070346492   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0016126818498844  -0.0533680348730521  -0.0003494446710144   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0018499369383363  -0.0533661014418337  -0.0005286310993338   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0021077564665448  -0.0533629577524701  -0.0007840271794880   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0023866244759946  -0.0533579642787336  -0.0011420736727921   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0026869619579439  -0.0533502000777991  -0.0016365733778903   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0030091223574056  -0.0533383613656305  -0.0023103502069829   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0033533857698511  -0.0533206305118701  -0.0032172547760003   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0037199513072289  -0.0532945082364956  -0.0044246137510496   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0041089269563988  -0.0532565999626385  -0.0060162610770285   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0045203160604145  -0.0532023447539450  -0.0080963505001150   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0049539993085707  -0.0531256716655838  -0.0107942424318987   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0054097108052614  -0.0530185630579186  -0.0142709046713852   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0058870063694603  -0.0528704964506658  -0.0187275021213193   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0063852216453356  -0.0526677240978565  -0.0244172423089026   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0069034167946968  -0.0523923295440804  -0.0316622199796579   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0074403033446005  -0.0520209672031355  -0.0408782258697524   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0079941472270435  -0.0515233100969428  -0.0525339399340432   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0085626547353088  -0.0508633340827305  -0.0666595855177282   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0091428911553119  -0.0500046133268231  -0.0828741598157347   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0097312558557532  -0.0489146484774207  -0.1005164048643409   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0103235171956166  -0.0475689326678804  -0.1187164167225612   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0109149107309265  -0.0459540738569102  -0.1365348654343598   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0115002898121545  -0.0440691370452763  -0.1531141040737665   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0120743065893482  -0.0419251130173676  -0.1677820503717923   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0126315997379782  -0.0395430876542027  -0.1800863785025147   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0131669711470738  -0.0369518915784675  -0.1897746120183645   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0136755420105469  -0.0341858208035183  -0.1967506332754140   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0141528821663722  -0.0312819127362176  -0.2011931521493382   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0145950794455288  -0.0282745548229004  -0.2035702376736696   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0149987418679176  -0.0251937936335918  -0.2042570166507000   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0153609909128096  -0.0220662785286999  -0.2035401821080385   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0156794571457947  -0.0189158779097957  -0.2016490917990868   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0159522746041640  -0.0157640360671849  -0.1987744169534693   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0161780717685123  -0.0126299769348130  -0.1950799357253834   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0163559579252626  -0.0095308148481873  -0.1907103260628155   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0164855043377797  -0.0064816082552953  -0.1857965144043170   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0165667200600541  -0.0034953788891206  -0.1804594769715465   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0166000225276356  -0.0005831110010037  -0.1748130359237969   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0165862032867039   0.0022462596470687  -0.1689659933956204   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0165263893954099   0.0049858605323895  -0.1630238306626520   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0164220011633286   0.0076308965747326  -0.1570901311805400   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0162747072360734   0.0101785869885666  -0.1512498860716608   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0160863839715376   0.0126273547172937  -0.1455163246583348   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0158590896729232   0.0149760062764112  -0.1398846079562296   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0155950443474354   0.0172236488644724  -0.1343497614422012   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0152966090993827   0.0193696815178007  -0.1289067126995721   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0149662651060233   0.0214137864668663  -0.1235503289477890   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0146065923649081   0.0233559207601530  -0.1182754544464972   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0142202483964940   0.0251963081982709  -0.1130769477650470   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0138099470798786   0.0269354315982913  -0.1079497189104350   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0133784377927302   0.0285740253861218  -0.1028887663096615   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0129284850188883   0.0301130684935455  -0.0978892136464199   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0124628485787311   0.0315537775166215  -0.0929463465568824   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0119842646282604   0.0328976000737870  -0.0880556491950409   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0114954275629412   0.0341462082854655  -0.0832128406845149   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0109989729516466   0.0353014922825311  -0.0784139114807994   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0104974616123971   0.0363655549959520  -0.0736558302658131   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0099933646357467   0.0373407703113462  -0.0689464719375065   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0094890481401795   0.0382299235450999  -0.0643018115936126   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0089867586217228   0.0390362089513784  -0.0597372443315353   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0084886105761647   0.0397631779507113  -0.0552673564973321   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0079965765844545   0.0404146864457056  -0.0509059472665551   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0075124798089524   0.0409948420911300  -0.0466660516578279   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0070379888090419   0.0415079520201173  -0.0425599670604068   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0065746145500160   0.0419584715257181  -0.0385992857498513   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0061237094492011   0.0423509541894595  -0.0347949365354460   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0056864682784312   0.0426900039374530  -0.0311572397712245   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0052639307224945   0.0429802294921205  -0.0276959817156346   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0048569853791920   0.0432262016770281  -0.0244205170789509   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0044663749781442   0.0434324140289070  -0.0213399133479814   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0040927025923050   0.0436032471837467  -0.0184631586338058   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0037364386179457   0.0437429375493343  -0.0157994693501039   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0033979283051616   0.0438555508866624  -0.0133587612974998   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0030773996324100   0.0439449602747443  -0.0111513249184414   0.0000000000000000   0.0000000000000000
