 Case6_2 : Spline Data
 section : 15

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0264541763137087  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002946933153  -0.0264541763137087  -0.0000000000000086   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000014726721355  -0.0264541763137087  -0.0000000000010757   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000041201474685  -0.0264541763137078  -0.0000000000235570   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000088193688196  -0.0264541763136894  -0.0000000002310442   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000161470545493  -0.0264541763134923  -0.0000000014179581   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000266728371430  -0.0264541763120976  -0.0000000063913585   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000409577275803  -0.0264541763047514  -0.0000000231418216   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000595526029421  -0.0264541762736735  -0.0000000711378637   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000829967213140  -0.0264541761626684  -0.0000001925735993   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001118162679403  -0.0264541758161018  -0.0000004709282390   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001465229364188  -0.0264541748464175  -0.0000010597363559   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001876125484491  -0.0264541723692854  -0.0000022249989470   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002355637151900  -0.0264541665090639  -0.0000044051708643   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002908365424975  -0.0264541535268950  -0.0000082931311597   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003538713810270  -0.0264541263569151  -0.0000149449809020   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004250876201197  -0.0264540722503819  -0.0000259209339770   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005048825211996  -0.0264539691208941  -0.0000434640043278   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0005936300816233  -0.0264537800543920  -0.0000707227045606   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0006916799129899  -0.0264534452934172  -0.0001120246399762   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0007993561081397  -0.0264528708239902  -0.0001732088274276   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0009169560576615  -0.0264519124824213  -0.0002620259527540   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0010447491587533  -0.0264503542536268  -0.0003886178262106   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0011829753356861  -0.0264478791443965  -0.0005660903087347   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0013318432606998  -0.0264440306720880  -0.0008111983936132   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0014915281254664  -0.0264381625916075  -0.0011451685588363   0.0000000000000000   0.0000000000000000
