     -18.9648166494665631      -60.7646213621675670      -83.4813790649481007
     -18.9653217188146499      -60.7784764839406577      -83.4712644107401900
     -18.9670497741140061      -60.7955219400874469      -83.4587545192798501
     -18.9707990000428985      -60.8160995321327889      -83.4435529526130324
     -18.9773539581413431      -60.8394656876894331      -83.4261542772337634
     -18.9874923879552107      -60.8649701334370050      -83.4069859375048708
     -19.0019823862326724      -60.8919640961164816      -83.3864754698631003
     -19.0215798776956859      -60.9197439418846898      -83.3650919553657985
     -19.0470262157637507      -60.9475081825835971      -83.3433777800371161
     -19.0790458187388872      -60.9743146339479125      -83.3219803213009982
     -19.1183437673860759      -60.9990272136264267      -83.3016912092812305
     -19.1656032654208204      -61.0202386607230238      -83.2835031456733503
     -19.2214827798307191      -61.0361443232616878      -83.2687023712594083
     -19.2866124517602380      -61.0443123557064808      -83.2590365770888923
     -19.3616344218510257      -61.0472190078497690      -83.2526519016329303
     -19.4471878803728018      -61.0505078168225666      -83.2453674906610246
     -19.5438406297549285      -61.0542089937272934      -83.2371196083254574
     -19.6521300893163051      -61.0583373963460971      -83.2278555202780126
     -19.7725619031571327      -61.0629053974955980      -83.2175239374477940
     -19.9056085325546626      -61.0679226653555531      -83.2060750571325656
     -20.0517079363325728      -61.0733959353433917      -83.1934606077278005
     -20.2112623429777400      -61.0793287739884718      -83.1796338985105592
     -20.3846371180782846      -61.0857213539796859      -83.1645499008715632
     -20.5721597304853177      -61.0925703085908722      -83.1481654534490673
     -20.7741188200128590      -61.0998684659068729      -83.1304393183286976
     -20.9907633696837621      -61.1076045855088452      -83.1113322536506587
     -21.2223019851786283      -61.1157631247030722      -83.0908071367727672
     -21.4689022842929127      -61.1243241118505622      -83.0688292397021542
     -21.7306903981954314      -61.1332630465121625      -83.0453665427757954
     -22.0077505858530706      -61.1425505974218382      -83.0203897701272808
     -22.3001249680060809      -61.1521524563771450      -82.9938726285803341
     -22.6078133878809382      -61.1620295079976728      -82.9657924600585801
     -22.9307733743968214      -61.1721376310616947      -82.9361303692308383
     -23.2689202284790397      -61.1824275683673235      -82.9048714112669671
     -23.6221272637974913      -61.1928453843246771      -82.8720055334217278
     -23.9902261203232747      -61.2033322939890496      -82.8375276114748544
     -24.3730072315580486      -61.2138248614554215      -82.8014379244942802
     -24.7702204395722951      -61.2242555795181573      -82.7637430722075891
     -25.1815756513783988      -61.2345527031772221      -82.7244557999903094
     -25.6067437485944538      -61.2446412287917283      -82.6835962808488603
     -26.0453574672295680      -61.2544428597553861      -82.6411919258516434
     -26.4970125468802706      -61.2638769507808192      -82.5972784075168676
     -26.9612688606180235      -61.2728607977800053      -82.5518996832890792
     -27.4376517863200853      -61.2813105691949289      -82.5051087628480673
     -27.9256535616163930      -61.2891417707413027      -82.4569677206963689
     -28.4247348822376757      -61.2962702720988020      -82.4075483380214138
     -28.9343264277337511      -61.3026127595899410      -82.3569318431636077
     -29.4538306766357394      -61.3080879426427430      -82.3052095328379210
     -29.9826235577410642      -61.3126169126580152      -82.2524821220451230
     -30.5200564596321513      -61.3161244210545675      -82.1988602081197115
     -31.0654580391266322      -61.3185392689171351      -82.1444634309347208
     -31.6181362882094277      -61.3197953233363293      -82.0894203741459023
     -32.1773805656883525      -61.3198321724619291      -82.0338678944572877
     -32.7424636017712771      -61.3185956369717928      -81.9779501870211931
     -33.3126437225165191      -61.3160386281276431      -81.9218182591594655
     -33.8871668524810730      -61.3121213964668073      -81.8656285518264895
     -34.4652687078666702      -61.3068121211960886      -81.8095419993251909
     -35.0461769466007169      -61.3000872291708276      -81.7537227303055829
     -35.6291132039274885      -61.2919314946574687      -81.6983365004186624
     -36.2132953049908792      -61.2823383719561434      -81.6435494808345652
     -36.7979392999043142      -61.2713099261668432      -81.5895265770456319
     -37.3822615120041561      -61.2588567791670968      -81.5364298562325303
     -37.9654807392208937      -61.2449980454683498      -81.4844170918920554
     -38.5468202660401715      -61.2297609653127495      -81.4336400897144443
     -39.1255098771806615      -61.2131806250179125      -81.3842432921712913
     -39.7007878216826811      -61.1952995325774225      -81.3363623439072541
     -40.2719026464275416      -61.1761671510598362      -81.2901227652272951
     -40.8381151048644071      -61.1558394246477661      -81.2456387897650529
     -41.3986999450891986      -61.1343782003160641      -81.2030122454206662
     -41.9529476748146095      -61.1118507636865615      -81.1623317750996165
     -42.5001663247363268      -61.0883291600126412      -81.1236719645514626
     -43.0396831148564232      -61.0638897364345041      -81.0870929595614029
     -43.5708461437815515      -61.0386125284353298      -81.0526400733989050
     -44.0930259204760375      -61.0125306491452406      -81.0203812438512756
     -44.6056165884118627      -60.9853218775455872      -80.9906393028444427
     -45.1080382084005223      -60.9565535098249214      -80.9638066428891108
     -45.5997382901685668      -60.9258623962644066      -80.9402102577870153
     -46.0801924039136992      -60.8929567960233129      -80.9201096748470263
     -46.5489050996025568      -60.8576171757987794      -80.9036975217359782
     -47.0054107764341040      -60.8196951870629690      -80.8910999565025719
     -47.4492746111269952      -60.7791125073407201      -80.8823790945919967
     -47.8800934595276857      -60.7358579165305770      -80.8775351426541960
     -48.2974969988824654      -60.6899844363686114      -80.8765105475965953
     -48.7011489343725401      -60.6416046025601929      -80.8791934671705093
     -49.0907484625788939      -60.5908861375783303      -80.8854234309281708
     -49.4660315898044161      -60.5380457381230670      -80.8949959393010829
     -49.8267724519340760      -60.4833433891342906      -80.9076689459142813
     -50.1727844573309483      -60.4270755168277418      -80.9231686977490199
     -50.5039208887096507      -60.3695679795199283      -80.9411959129077871
     -50.8200751849347796      -60.3111694933700235      -80.9614326540278171
     -51.1211810576505101      -60.2522442218885601      -80.9835479177527020
     -51.4072126027103309      -60.1931651341008092      -81.0072038721701091
     -51.6781843256892941      -60.1343075457703975      -81.0320617531841663
     -51.9341510287253882      -60.0760424772940240      -81.0577867329316746
     -52.1752076425632936      -60.0187307996087611      -81.0840528939620810
     -52.4014889714682539      -59.9627179349697741      -81.1105478490563598
     -52.6131693161171370      -59.9083288337933126      -81.1369765060385930
     -52.8104619919915308      -59.8558634695343770      -81.1630642057020992
     -52.9936187678369706      -59.8055931633859785      -81.1885595865659155
     -53.1629292003811926      -59.7577575047113569      -81.2132368201103674
     -53.3187198656557939      -59.7125618787458521      -81.2368972189251224
     -53.4613534931215142      -59.6701756580042542      -81.2593703083592800
     -53.5912280006160771      -59.6307310042928762      -81.2805143290591445
     -53.7087754461581355      -59.5943224275145695      -81.3002164326813670
     -53.8144608864804397      -59.5610069178364299      -81.3183924055878293
     -53.9087811423972738      -59.5308045769735585      -81.3349859212429322
     -53.9922634787268549      -59.5036997532346845      -81.3499674449713126
     -54.0654642020623228      -59.4780084975471794      -81.3645274207570566
     -54.1289671799344134      -59.4518512598594597      -81.3799967237899438
     -54.1833822851330993      -59.4255869616015389      -81.3960691047524136
     -54.2293437692450127      -59.3995428354301396      -81.4124625449369432
     -54.2675085696567550      -59.3740130712520937      -81.4289200471325643
     -54.2985545544619299      -59.3492650670312898      -81.4452048699052398
     -54.3231787098836705      -59.3255454447377488      -81.4610959471224163
     -54.3420952750781368      -59.3030865577376716      -81.4763829717097110
     -54.3560338291803973      -59.2821144637394326      -81.4908604381324864
     -54.3657373356359912      -59.2628599760045915      -81.5043194755382956
     -54.3719601490599800      -59.2455759318634705      -81.5165351971388219
     -54.3754659899126125      -59.2305675771595546      -81.5272445595077784
     -54.3770258923741707      -59.2182502045705164      -81.5361044685655401
     -54.3774161308846615      -59.2082965905137399      -81.5433108169167014
     -54.3770258923741707      -59.1983628821157595      -81.5505445798940514
     -54.3754659899126125      -59.1861250879933394      -81.5595140866267201
     -54.3719601490599800      -59.1712956391560780      -81.5704698431249824
     -54.3657373356359912      -59.1543293386942537      -81.5831231701473740
     -54.3560338291803831      -59.1355708039852672      -81.5972652478374272
     -54.3420952750780870      -59.1153121459430935      -81.6127252780774768
     -54.3231787098833578      -59.0938234282679034      -81.6293484468094448
     -54.2985545544601891      -59.0713700424716990      -81.6469834201054283
     -54.2675085696490385      -59.0482238946979763      -81.6654743640739298
     -54.2293437692157809      -59.0246715387880485      -81.6846552078621215
